SURVEY: DES   
SNID:   89963   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   5.471e+01   2.614e+01  
OBS:  56228.047  r NULL   3.224e+01   1.166e+01  
OBS:  56228.156  i NULL   4.454e+01   5.252e+00  
OBS:  56228.188  z NULL   5.717e+01   3.041e+00  
OBS:  56229.031  g NULL   2.638e+01   3.075e+01  
OBS:  56229.156  r NULL   3.476e+01   3.661e+00  
OBS:  56229.172  i NULL   5.011e+01   7.121e+00  
OBS:  56229.199  z NULL   5.004e+01   3.075e+00  
OBS:  56230.035  g NULL   5.633e+00   9.316e+00  
OBS:  56230.043  r NULL   3.057e+01   3.912e+00  
OBS:  56230.191  i NULL   4.245e+01   6.372e+00  
OBS:  56230.215  z NULL   5.432e+01   3.096e+00  
OBS:  56231.035  g NULL  -1.550e+00   7.696e+00  
OBS:  56231.156  r NULL   3.086e+01   2.725e+00  
OBS:  56231.172  i NULL   4.654e+01   4.875e+00  
OBS:  56231.191  z NULL   5.194e+01   3.173e+00  
OBS:  56235.145  g NULL  -1.657e+00   3.788e+00  
OBS:  56235.160  r NULL   2.292e+01   1.818e+00  
OBS:  56235.172  i NULL   3.562e+01   3.277e+00  
OBS:  56235.195  z NULL   4.741e+01   3.070e+00  
OBS:  56236.160  g NULL   5.455e+00   2.005e+00  
OBS:  56236.172  r NULL   2.227e+01   1.929e+00  
OBS:  56236.188  i NULL   3.798e+01   2.880e+00  
OBS:  56236.207  z NULL   3.986e+01   3.279e+00  
OBS:  56237.176  g NULL   6.287e+00   3.443e+00  
OBS:  56237.188  r NULL   2.038e+01   2.294e+00  
OBS:  56237.207  i NULL   3.113e+01   2.929e+00  
OBS:  56237.238  z NULL   3.865e+01   3.937e+00  
OBS:  56238.188  g NULL   8.331e-01   2.973e+00  
OBS:  56238.199  r NULL   1.238e+01   2.045e+00  
OBS:  56238.219  i NULL   3.779e+01   3.318e+00  
OBS:  56238.250  z NULL   4.156e+01   4.926e+00  
OBS:  56243.203  g NULL  -5.659e-01   1.691e+00  
OBS:  56243.211  r NULL   1.464e+01   1.263e+00  
OBS:  56243.223  i NULL   2.456e+01   1.915e+00  
OBS:  56243.250  z NULL   3.670e+01   2.515e+00  
OBS:  56244.180  g NULL  -1.385e+00   1.784e+00  
OBS:  56244.188  r NULL   1.131e+01   1.397e+00  
OBS:  56244.203  i NULL   2.261e+01   2.039e+00  
OBS:  56244.223  z NULL   3.593e+01   2.333e+00  
OBS:  56245.191  g NULL   7.973e+00   4.789e+00  
OBS:  56245.199  r NULL   1.242e+01   1.204e+00  
OBS:  56245.219  i NULL   2.258e+01   2.127e+00  
OBS:  56245.246  z NULL   2.851e+01   5.946e+00  
OBS:  56246.234  g NULL  -1.182e+00   2.001e+00  
OBS:  56246.246  r NULL   1.039e+01   3.180e+00  
OBS:  56246.262  i NULL   2.860e+01   5.673e+00  
OBS:  56246.285  z NULL   4.564e+01   1.280e+01  
OBS:  56248.207  g NULL  -2.288e+00   1.753e+00  
OBS:  56248.215  r NULL   1.020e+01   1.344e+00  
OBS:  56248.230  i NULL   2.014e+01   2.245e+00  
OBS:  56248.250  z NULL   3.710e+01   3.111e+00  
OBS:  56258.242  g NULL   2.571e+00   8.081e+00  
OBS:  56258.258  r NULL   8.480e+00   4.422e+00  
OBS:  56259.160  i NULL   1.228e+00   4.542e+00  
OBS:  56259.180  z NULL   2.527e+01   3.098e+00  
OBS:  56261.215  g NULL  -7.276e+00   3.961e+00  
OBS:  56261.230  r NULL   6.832e+00   1.859e+00  
OBS:  56267.156  i NULL   7.121e+00   2.218e+00  
OBS:  56267.180  z NULL   1.706e+01   3.068e+00  
OBS:  56274.160  g NULL   7.896e-01   2.034e+00  
OBS:  56274.176  r NULL   8.126e+00   1.454e+00  
OBS:  56275.223  i NULL   1.088e+01   3.016e+00  
OBS:  56276.191  z NULL   2.287e+01   3.430e+00  
OBS:  56282.160  g NULL   6.827e+00   3.406e+00  
OBS:  56282.184  r NULL   1.337e+00   2.180e+00  
OBS:  56287.160  i NULL   2.065e+00   4.986e+00  
OBS:  56287.191  z NULL   1.797e+01   3.909e+00  
OBS:  56289.035  g NULL   2.389e+01   1.190e+01  
OBS:  56289.043  r NULL   4.934e+00   4.185e+00  
OBS:  56289.152  i NULL   1.827e+00   4.328e+00  
OBS:  56289.176  z NULL   1.205e+01   4.470e+00  
OBS:  56297.039  g NULL  -1.781e+00   1.581e+00  
OBS:  56297.047  r NULL   5.642e+00   1.226e+00  
OBS:  56297.062  i NULL   1.028e+01   1.875e+00  
OBS:  56297.090  z NULL   1.612e+01   2.142e+00  
OBS:  56305.094  g NULL   2.840e-01   1.644e+00  
OBS:  56305.102  r NULL   4.242e+00   1.305e+00  
OBS:  56305.113  i NULL   5.331e+00   2.195e+00  
OBS:  56306.043  z NULL   7.567e+00   2.715e+00  
OBS:  56313.047  g NULL   1.794e+01   5.970e+00  
OBS:  56313.055  r NULL   3.194e+00   2.525e+00  
OBS:  56313.090  i NULL   5.409e+00   3.081e+00  
OBS:  56317.066  z NULL   9.108e+00   4.253e+00  
OBS:  56321.035  g NULL   7.388e+00   2.917e+00  
OBS:  56321.043  r NULL   8.067e-01   1.366e+00  
OBS:  56321.066  i NULL   2.461e+00   3.217e+00  
