SURVEY: DES   
SNID:   100478   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   6.513e+00   4.923e+00  
OBS:  56254.172  z NULL   1.706e+01   4.030e+00  
OBS:  56258.125  g NULL   1.670e+00   1.062e+01  
OBS:  56258.141  r NULL   1.132e+01   5.065e+00  
OBS:  56261.035  i NULL   1.494e+01   6.097e+00  
OBS:  56261.043  z NULL   1.936e+01   4.632e+00  
OBS:  56261.242  g NULL  -1.952e+00   7.742e+00  
OBS:  56261.258  r NULL   1.150e+01   3.933e+00  
OBS:  56274.188  g NULL   5.149e+00   3.592e+00  
OBS:  56274.195  r NULL   1.146e+01   2.747e+00  
OBS:  56274.203  i NULL   1.325e+01   4.273e+00  
OBS:  56274.219  z NULL   2.175e+01   5.029e+00  
OBS:  56282.203  g NULL   1.857e+00   6.355e+00  
OBS:  56283.156  r NULL   3.756e+00   3.136e+00  
OBS:  56283.168  i NULL   1.623e+01   5.051e+00  
OBS:  56283.184  z NULL   8.284e+00   4.109e+00  
OBS:  56288.191  g NULL  -6.022e+00   1.255e+01  
OBS:  56289.066  r NULL   1.021e+01   5.052e+00  
OBS:  56289.078  i NULL   2.022e+01   8.743e+00  
OBS:  56289.086  z NULL   9.974e+00   5.626e+00  
OBS:  56292.090  g NULL   4.104e+00   1.142e+01  
OBS:  56298.039  r NULL   7.294e+00   2.421e+00  
OBS:  56298.047  i NULL   8.917e+00   3.560e+00  
OBS:  56298.055  z NULL   1.082e+01   3.966e+00  
OBS:  56304.043  g NULL  -1.350e+00   2.549e+00  
OBS:  56306.102  r NULL   7.621e+00   3.215e+00  
OBS:  56306.113  i NULL   7.813e+00   4.311e+00  
OBS:  56306.121  z NULL   8.381e+00   5.393e+00  
OBS:  56312.047  g NULL  -8.072e+00   9.604e+00  
OBS:  56318.066  r NULL   6.338e+00   4.573e+00  
OBS:  56318.078  i NULL   3.501e+00   7.972e+00  
OBS:  56318.086  z NULL   1.736e+01   6.376e+00  
OBS:  56320.035  g NULL   2.368e+00   1.145e+01  
