SURVEY: DES   
SNID:   161875   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL  -3.082e-01   3.236e+00  
OBS:  56238.250  z NULL   9.695e+00   4.865e+00  
OBS:  56243.203  g NULL  -7.992e-01   1.689e+00  
OBS:  56243.211  r NULL   3.916e-01   1.224e+00  
OBS:  56243.223  i NULL   2.280e+00   1.850e+00  
OBS:  56243.250  z NULL   7.072e+00   2.420e+00  
OBS:  56244.180  g NULL   2.636e+00   1.782e+00  
OBS:  56244.188  r NULL   4.897e-01   1.373e+00  
OBS:  56244.203  i NULL  -2.263e-01   1.988e+00  
OBS:  56244.223  z NULL   1.805e+00   2.231e+00  
OBS:  56245.191  g NULL  -7.763e+00   4.787e+00  
OBS:  56245.199  r NULL   3.205e-01   1.174e+00  
OBS:  56245.219  i NULL   3.168e+00   2.078e+00  
OBS:  56245.246  z NULL   9.069e-01   5.918e+00  
OBS:  56246.234  g NULL   4.485e-01   1.999e+00  
OBS:  56246.246  r NULL  -2.528e+00   3.168e+00  
OBS:  56246.262  i NULL   4.750e+00   5.642e+00  
OBS:  56246.285  z NULL   9.657e+00   1.277e+01  
OBS:  56248.207  g NULL   8.667e-01   1.751e+00  
OBS:  56248.215  r NULL   4.388e+00   1.327e+00  
OBS:  56248.230  i NULL  -1.962e+00   2.207e+00  
OBS:  56248.250  z NULL   2.952e+00   3.030e+00  
OBS:  56258.242  g NULL   1.294e+00   8.080e+00  
OBS:  56258.258  r NULL  -6.425e+00   4.420e+00  
OBS:  56259.160  i NULL   2.816e+00   4.541e+00  
OBS:  56259.180  z NULL  -1.127e+00   3.059e+00  
OBS:  56261.215  g NULL   1.871e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.695e+00   1.853e+00  
OBS:  56267.156  i NULL   3.111e+00   2.212e+00  
OBS:  56267.180  z NULL  -2.658e+00   3.049e+00  
OBS:  56274.160  g NULL  -1.952e+00   2.033e+00  
OBS:  56274.176  r NULL   5.184e-01   1.444e+00  
