SURVEY: DES   
SNID:   166048   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.055  r NULL   1.056e+00   2.826e+00  
OBS:  56244.070  i NULL   1.763e+01   4.422e+00  
OBS:  56245.027  z NULL   1.107e+01   3.547e+00  
OBS:  56246.082  g NULL   2.801e+00   2.837e+00  
OBS:  56246.098  r NULL   4.018e+00   2.468e+00  
OBS:  56246.109  i NULL  -1.688e+00   5.437e+00  
OBS:  56247.250  z NULL  -5.411e+00   6.293e+00  
OBS:  56254.199  g NULL  -6.386e-01   6.131e+00  
OBS:  56254.211  r NULL   3.924e+00   3.377e+00  
OBS:  56254.227  i NULL   8.612e+00   6.214e+00  
OBS:  56258.191  z NULL   4.969e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.953e+00   6.916e+00  
OBS:  56261.082  r NULL   1.356e+00   4.056e+00  
OBS:  56261.090  i NULL   3.872e+00   8.212e+00  
OBS:  56266.156  z NULL   5.279e-01   5.282e+00  
OBS:  56276.152  g NULL  -1.874e+00   4.036e+00  
OBS:  56276.172  r NULL  -1.287e+00   2.883e+00  
OBS:  56277.164  i NULL  -1.893e+00   3.542e+00  
OBS:  56278.164  z NULL   5.257e+00   4.285e+00  
OBS:  56288.035  g NULL   1.749e+01   1.451e+01  
OBS:  56288.043  r NULL   3.958e-01   5.400e+00  
OBS:  56288.051  i NULL  -1.592e+00   5.980e+00  
OBS:  56288.066  z NULL   1.282e+00   6.735e+00  
OBS:  56292.109  g NULL   3.609e+00   7.760e+00  
OBS:  56292.125  r NULL   2.643e+00   3.868e+00  
OBS:  56296.039  i NULL   2.385e+00   3.474e+00  
OBS:  56296.051  z NULL  -3.874e+00   4.461e+00  
OBS:  56305.043  g NULL   6.492e-01   2.872e+00  
OBS:  56305.051  r NULL   8.016e-01   2.173e+00  
OBS:  56305.055  i NULL  -3.777e+00   3.047e+00  
OBS:  56305.070  z NULL  -7.894e+00   3.666e+00  
