SURVEY: DES   
SNID:   15963   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.320  z NULL   5.131e+01   5.887e+00  
OBS:  56229.320  g NULL   1.429e+01   1.406e+01  
OBS:  56229.332  r NULL   3.320e+01   7.288e+00  
OBS:  56229.348  i NULL   5.475e+01   1.300e+01  
OBS:  56230.070  z NULL   4.719e+01   7.194e+00  
OBS:  56230.316  g NULL  -1.197e+00   1.368e+01  
OBS:  56230.328  r NULL   2.557e+01   6.700e+00  
OBS:  56230.344  i NULL   4.429e+01   1.243e+01  
OBS:  56231.301  g NULL   1.703e+01   1.166e+01  
OBS:  56231.316  r NULL   2.574e+01   6.048e+00  
OBS:  56231.328  i NULL   7.704e+01   1.058e+01  
OBS:  56231.344  z NULL   4.850e+01   5.868e+00  
OBS:  56235.297  g NULL  -3.018e+00   9.641e+00  
OBS:  56235.312  r NULL   2.453e+01   4.694e+00  
OBS:  56235.324  i NULL   3.981e+01   6.697e+00  
OBS:  56235.340  z NULL   4.927e+01   6.818e+00  
OBS:  56236.312  g NULL  -3.243e+00   7.814e+00  
OBS:  56236.324  r NULL   1.645e+01   3.753e+00  
OBS:  56236.340  i NULL   4.543e+01   6.154e+00  
OBS:  56237.074  z NULL   3.786e+01   7.052e+00  
OBS:  56237.340  g NULL  -1.882e+01   1.182e+01  
OBS:  56238.051  r NULL   1.786e+01   4.333e+00  
OBS:  56238.059  i NULL   2.740e+01   5.506e+00  
OBS:  56238.340  g NULL  -2.238e+00   1.063e+01  
OBS:  56243.047  z NULL   2.862e+01   8.347e+00  
OBS:  56243.320  g NULL   2.895e+00   4.204e+00  
OBS:  56243.336  r NULL   1.431e+01   3.317e+00  
OBS:  56244.039  i NULL   2.308e+01   7.052e+00  
OBS:  56244.309  g NULL   2.452e-01   4.127e+00  
OBS:  56244.320  r NULL   1.245e+01   3.240e+00  
OBS:  56245.047  z NULL   1.796e+01   5.025e+00  
OBS:  56245.320  g NULL   6.183e+00   4.237e+00  
OBS:  56246.055  r NULL   9.121e+00   2.399e+00  
OBS:  56246.070  i NULL   2.070e+01   3.913e+00  
OBS:  56247.223  g NULL   9.603e-01   2.987e+00  
OBS:  56247.230  z NULL   2.005e+01   4.405e+00  
OBS:  56248.305  r NULL   6.906e+00   2.386e+00  
OBS:  56248.316  i NULL   1.614e+01   4.246e+00  
OBS:  56258.152  g NULL   7.150e+00   1.264e+01  
OBS:  56258.168  z NULL   2.120e+01   5.997e+00  
OBS:  56258.273  r NULL   1.116e+01   7.782e+00  
OBS:  56258.281  i NULL   6.781e+00   1.262e+01  
OBS:  56261.266  g NULL  -5.785e-01   1.009e+01  
OBS:  56261.273  r NULL   1.334e+00   4.188e+00  
OBS:  56261.281  i NULL   1.291e+01   7.036e+00  
OBS:  56261.289  z NULL   5.126e+00   4.895e+00  
OBS:  56275.152  g NULL   2.090e+00   3.313e+00  
OBS:  56275.172  r NULL   2.371e+00   2.243e+00  
OBS:  56275.191  i NULL   1.264e+01   4.501e+00  
OBS:  56275.203  z NULL   9.766e-01   5.326e+00  
OBS:  56283.203  g NULL   6.338e+00   6.287e+00  
OBS:  56283.211  r NULL  -6.846e-01   3.327e+00  
OBS:  56283.215  i NULL   2.369e+00   5.819e+00  
OBS:  56283.223  z NULL   8.229e+00   5.046e+00  
OBS:  56288.199  g NULL   2.441e+01   1.180e+01  
OBS:  56288.215  r NULL  -3.254e+00   6.181e+00  
OBS:  56289.109  i NULL   2.137e+01   7.092e+00  
OBS:  56289.125  z NULL   6.826e+00   5.425e+00  
OBS:  56292.098  g NULL   7.819e-01   1.165e+01  
OBS:  56292.102  r NULL   1.955e+00   4.829e+00  
OBS:  56292.191  i NULL   1.024e+01   5.605e+00  
OBS:  56292.199  z NULL   3.072e+00   5.159e+00  
