SURVEY: DES   
SNID:   124587   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   8.591e+00   1.409e+00  
OBS:  56217.191  z NULL   1.079e+01   1.829e+00  
OBS:  56221.062  g NULL  -7.712e+00   4.491e+00  
OBS:  56221.074  r NULL   1.970e+00   3.582e+00  
OBS:  56221.195  i NULL   3.100e+00   1.346e+01  
OBS:  56221.227  z NULL   2.798e+00   4.014e+00  
OBS:  56222.047  g NULL   3.998e+00   6.420e+00  
OBS:  56222.062  r NULL   6.137e+00   3.128e+00  
OBS:  56222.191  i NULL   2.200e+01   9.801e+00  
OBS:  56222.211  z NULL   8.911e+00   4.838e+00  
OBS:  56228.031  g NULL   5.164e+01   2.614e+01  
OBS:  56228.047  r NULL   1.758e+01   1.165e+01  
OBS:  56228.156  i NULL   1.109e+00   5.179e+00  
OBS:  56228.188  z NULL   6.355e+00   2.846e+00  
OBS:  56229.031  g NULL   3.386e+01   3.075e+01  
OBS:  56229.156  r NULL   1.106e+00   3.596e+00  
OBS:  56229.172  i NULL   5.053e+00   7.054e+00  
OBS:  56229.199  z NULL   4.538e+00   2.927e+00  
OBS:  56230.035  g NULL  -4.115e+00   9.315e+00  
OBS:  56230.043  r NULL  -3.688e+00   3.865e+00  
OBS:  56230.191  i NULL   7.339e+00   6.320e+00  
OBS:  56230.215  z NULL   5.574e+00   2.924e+00  
OBS:  56231.035  g NULL  -1.632e+01   7.700e+00  
OBS:  56231.156  r NULL   9.416e+00   2.660e+00  
OBS:  56231.172  i NULL   6.181e+00   4.793e+00  
OBS:  56231.191  z NULL   8.419e+00   3.022e+00  
OBS:  56235.145  g NULL   2.554e+00   3.787e+00  
OBS:  56235.160  r NULL   2.652e+00   1.758e+00  
OBS:  56235.172  i NULL   6.053e+00   3.203e+00  
OBS:  56235.195  z NULL   6.701e+00   2.939e+00  
OBS:  56236.160  g NULL  -2.202e+00   2.001e+00  
OBS:  56236.172  r NULL   5.443e+00   1.879e+00  
OBS:  56236.188  i NULL   5.837e+00   2.787e+00  
OBS:  56236.207  z NULL   4.847e+00   3.192e+00  
OBS:  56237.176  g NULL   4.621e+00   3.440e+00  
OBS:  56237.188  r NULL   6.305e+00   2.256e+00  
OBS:  56237.207  i NULL   2.967e+00   2.864e+00  
OBS:  56237.238  z NULL   1.409e-01   3.868e+00  
OBS:  56238.188  g NULL  -7.991e-01   2.971e+00  
OBS:  56238.199  r NULL   1.763e+00   2.024e+00  
OBS:  56238.219  i NULL   2.837e+00   3.237e+00  
OBS:  56238.250  z NULL   3.027e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.555e+00   1.689e+00  
OBS:  56243.211  r NULL   1.645e+00   1.225e+00  
OBS:  56243.223  i NULL   8.706e+00   1.858e+00  
OBS:  56243.250  z NULL   6.826e+00   2.420e+00  
OBS:  56244.180  g NULL   2.234e-01   1.782e+00  
OBS:  56244.188  r NULL   3.908e+00   1.376e+00  
OBS:  56244.203  i NULL   3.046e+00   1.989e+00  
OBS:  56244.223  z NULL   8.175e+00   2.236e+00  
OBS:  56245.191  g NULL   5.147e+00   4.786e+00  
OBS:  56245.199  r NULL   1.799e+00   1.176e+00  
OBS:  56245.219  i NULL   5.078e+00   2.081e+00  
OBS:  56245.246  z NULL   4.781e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.244e+00   2.000e+00  
OBS:  56246.246  r NULL   3.278e+00   3.169e+00  
OBS:  56246.262  i NULL   8.950e+00   5.644e+00  
OBS:  56246.285  z NULL   5.707e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.487e+00   1.752e+00  
OBS:  56248.215  r NULL   1.625e+00   1.326e+00  
OBS:  56248.230  i NULL   5.190e+00   2.210e+00  
OBS:  56248.250  z NULL   4.764e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.024e-01   8.080e+00  
OBS:  56258.258  r NULL  -2.805e+00   4.419e+00  
OBS:  56259.160  i NULL   4.338e+00   4.541e+00  
OBS:  56259.180  z NULL   1.466e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.801e+00   3.962e+00  
OBS:  56261.230  r NULL   2.998e+00   1.854e+00  
OBS:  56267.156  i NULL   3.471e+00   2.213e+00  
OBS:  56267.180  z NULL   8.037e+00   3.053e+00  
OBS:  56274.160  g NULL   9.584e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.800e+00   1.445e+00  
OBS:  56275.223  i NULL   1.746e+00   3.009e+00  
OBS:  56276.191  z NULL   5.728e+00   3.404e+00  
OBS:  56282.160  g NULL   2.276e+00   3.403e+00  
OBS:  56282.184  r NULL   3.028e+00   2.179e+00  
