SURVEY: DES   
SNID:   34968   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   2.285e+01   2.593e+00  
OBS:  56231.070  i NULL   2.179e+01   4.263e+00  
OBS:  56231.102  z NULL   1.981e+01   3.300e+00  
OBS:  56235.039  g NULL   1.914e+01   5.215e+00  
OBS:  56235.047  r NULL   2.012e+01   3.733e+00  
OBS:  56235.062  i NULL   1.386e+01   4.204e+00  
OBS:  56235.090  z NULL   1.736e+01   8.239e+00  
OBS:  56236.047  g NULL   1.516e+01   4.904e+00  
OBS:  56236.062  r NULL   1.963e+01   2.693e+00  
OBS:  56236.074  i NULL   2.540e+01   5.247e+00  
OBS:  56236.105  z NULL   2.438e+01   5.340e+00  
OBS:  56237.039  g NULL   1.924e+01   3.204e+00  
OBS:  56237.051  r NULL   2.219e+01   2.258e+00  
OBS:  56237.094  i NULL   2.449e+01   2.539e+00  
OBS:  56237.125  z NULL   2.284e+01   3.721e+00  
OBS:  56238.074  g NULL   1.867e+01   2.570e+00  
OBS:  56238.094  r NULL   2.011e+01   1.643e+00  
OBS:  56238.109  i NULL   1.947e+01   2.752e+00  
OBS:  56238.129  z NULL   1.730e+01   3.124e+00  
OBS:  56243.098  g NULL   1.138e+01   2.202e+00  
OBS:  56243.109  r NULL   1.858e+01   1.699e+00  
OBS:  56243.125  i NULL   2.489e+01   2.611e+00  
OBS:  56243.152  z NULL   1.808e+01   2.574e+00  
OBS:  56244.082  g NULL   1.192e+01   2.224e+00  
OBS:  56244.098  r NULL   2.004e+01   1.686e+00  
OBS:  56244.109  i NULL   2.285e+01   2.629e+00  
OBS:  56244.133  z NULL   1.785e+01   3.002e+00  
OBS:  56245.070  g NULL   1.542e+01   1.768e+00  
OBS:  56245.082  r NULL   1.819e+01   1.405e+00  
OBS:  56245.109  i NULL   2.114e+01   3.241e+00  
OBS:  56245.137  z NULL   2.341e+01   2.872e+00  
OBS:  56246.117  g NULL   7.416e+00   6.586e+00  
OBS:  56246.125  r NULL   1.308e+01   2.832e+00  
OBS:  56246.152  i NULL   1.624e+01   1.990e+00  
OBS:  56246.180  z NULL   1.757e+01   1.964e+00  
OBS:  56247.281  g NULL   1.322e+01   1.538e+00  
OBS:  56247.297  r NULL   1.652e+01   1.186e+00  
OBS:  56247.316  i NULL   2.055e+01   2.018e+00  
OBS:  56247.340  z NULL   1.811e+01   2.514e+00  
OBS:  56248.324  g NULL   1.477e+01   1.749e+00  
OBS:  56248.340  r NULL   1.799e+01   1.387e+00  
OBS:  56258.035  i NULL   2.797e+01   9.900e+00  
OBS:  56258.066  z NULL   1.607e+01   3.980e+00  
OBS:  56258.215  g NULL   1.183e+01   4.959e+00  
OBS:  56258.227  r NULL   1.840e+01   2.411e+00  
OBS:  56261.098  g NULL   6.773e+00   8.837e+00  
OBS:  56261.102  r NULL   1.381e+01   3.412e+00  
OBS:  56261.125  i NULL   1.695e+01   3.871e+00  
OBS:  56261.156  z NULL   2.203e+01   3.115e+00  
OBS:  56273.160  g NULL   5.817e+00   1.770e+00  
OBS:  56273.176  r NULL   1.189e+01   1.241e+00  
OBS:  56273.188  i NULL   1.448e+01   2.046e+00  
OBS:  56273.219  z NULL   1.218e+01   2.264e+00  
OBS:  56281.160  g NULL   7.270e+00   2.088e+00  
OBS:  56281.184  r NULL   7.849e+00   1.288e+00  
OBS:  56281.203  i NULL   1.075e+01   1.814e+00  
OBS:  56281.227  z NULL   8.069e+00   2.297e+00  
OBS:  56288.086  g NULL   1.543e+01   4.860e+00  
OBS:  56288.094  r NULL   9.152e+00   2.123e+00  
OBS:  56288.109  i NULL   1.014e+01   3.067e+00  
OBS:  56288.141  z NULL   1.302e+01   2.596e+00  
OBS:  56289.227  g NULL   1.769e+00   6.493e+00  
OBS:  56289.242  r NULL   5.223e+00   2.705e+00  
OBS:  56289.258  i NULL   1.098e+01   5.090e+00  
OBS:  56292.035  z NULL   8.738e+00   2.069e+00  
OBS:  56292.141  g NULL   8.475e+00   3.061e+00  
OBS:  56292.156  r NULL   7.365e+00   1.744e+00  
OBS:  56292.172  i NULL   1.310e+01   2.667e+00  
OBS:  56303.039  g NULL   1.577e+00   1.375e+00  
OBS:  56303.051  r NULL   1.447e+00   9.032e-01  
OBS:  56303.070  i NULL   3.250e+00   1.417e+00  
OBS:  56303.094  z NULL   3.992e+00   2.211e+00  
OBS:  56311.043  g NULL   1.277e+00   2.671e+00  
OBS:  56311.055  r NULL   3.850e+00   1.499e+00  
OBS:  56311.074  i NULL   1.823e+00   2.389e+00  
OBS:  56311.098  z NULL   6.062e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.304e+00   4.217e+00  
OBS:  56317.141  r NULL   2.438e+00   1.861e+00  
OBS:  56318.109  i NULL   9.356e+00   2.787e+00  
OBS:  56318.141  z NULL   9.991e+00   2.981e+00  
OBS:  56321.090  g NULL  -3.460e+00   6.628e+00  
OBS:  56321.098  r NULL   1.750e+00   2.888e+00  
OBS:  56321.109  i NULL   5.636e-01   3.402e+00  
OBS:  56321.141  z NULL   2.135e+00   2.958e+00  
OBS:  56332.039  g NULL   1.610e+00   1.459e+00  
OBS:  56332.051  r NULL   9.717e-02   9.743e-01  
OBS:  56332.070  i NULL  -2.444e-01   1.582e+00  
OBS:  56332.094  z NULL   1.635e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.061e+00   2.750e+00  
OBS:  56340.055  r NULL   1.359e+00   1.647e+00  
OBS:  56340.074  i NULL   3.049e-01   2.720e+00  
OBS:  56340.098  z NULL   8.098e+00   2.984e+00  
OBS:  56348.055  g NULL  -7.709e-01   3.249e+00  
OBS:  56348.070  r NULL  -4.011e+00   2.100e+00  
OBS:  56349.004  i NULL  -6.445e+00   2.355e+00  
OBS:  56349.027  z NULL   1.761e+00   2.427e+00  
OBS:  56350.043  g NULL   1.269e+00   3.835e+00  
OBS:  56350.055  r NULL   1.647e+00   1.814e+00  
OBS:  56350.070  i NULL  -3.893e+00   3.160e+00  
OBS:  56350.098  z NULL   7.006e+00   4.861e+00  
OBS:  56351.043  g NULL   1.097e+00   3.350e+00  
OBS:  56351.055  r NULL   1.501e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.790e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.193e+01   4.785e+00  
