SURVEY: DES   
SNID:   112102   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   1.153e+01   1.419e+00  
OBS:  56217.191  z NULL   1.420e+01   1.839e+00  
OBS:  56221.062  g NULL  -2.499e-01   4.490e+00  
OBS:  56221.074  r NULL   1.548e+01   3.594e+00  
OBS:  56221.195  i NULL   1.825e+01   1.346e+01  
OBS:  56221.227  z NULL   1.381e+01   4.023e+00  
OBS:  56222.047  g NULL   1.298e+00   6.421e+00  
OBS:  56222.062  r NULL   6.045e+00   3.129e+00  
OBS:  56222.191  i NULL   2.957e+01   9.809e+00  
OBS:  56222.211  z NULL   1.602e+01   4.846e+00  
OBS:  56228.031  g NULL  -1.888e+01   2.612e+01  
OBS:  56228.047  r NULL  -7.219e+00   1.164e+01  
OBS:  56228.156  i NULL   1.390e+01   5.186e+00  
OBS:  56228.188  z NULL   1.506e+01   2.858e+00  
OBS:  56229.031  g NULL   6.125e+00   3.075e+01  
OBS:  56229.156  r NULL   3.302e+00   3.597e+00  
OBS:  56229.172  i NULL   1.877e+01   7.063e+00  
OBS:  56229.199  z NULL   1.695e+01   2.944e+00  
OBS:  56230.035  g NULL  -1.100e+01   9.318e+00  
OBS:  56230.043  r NULL   1.021e+01   3.869e+00  
OBS:  56230.191  i NULL   1.680e+01   6.326e+00  
OBS:  56230.215  z NULL   1.514e+01   2.937e+00  
OBS:  56231.035  g NULL  -2.676e+00   7.695e+00  
OBS:  56231.156  r NULL   1.824e+00   2.656e+00  
OBS:  56231.172  i NULL   6.950e+00   4.794e+00  
OBS:  56231.191  z NULL   1.184e+01   3.027e+00  
OBS:  56235.145  g NULL  -3.019e+00   3.788e+00  
OBS:  56235.160  r NULL   5.392e+00   1.762e+00  
OBS:  56235.172  i NULL   1.513e+01   3.215e+00  
OBS:  56235.195  z NULL   1.361e+01   2.949e+00  
OBS:  56236.160  g NULL   4.239e-01   2.003e+00  
OBS:  56236.172  r NULL   4.876e+00   1.879e+00  
OBS:  56236.188  i NULL   1.648e+01   2.802e+00  
OBS:  56236.207  z NULL   1.464e+01   3.203e+00  
OBS:  56237.176  g NULL  -2.399e+00   3.441e+00  
OBS:  56237.188  r NULL   6.859e+00   2.258e+00  
OBS:  56237.207  i NULL   7.831e+00   2.868e+00  
OBS:  56237.238  z NULL   1.439e+01   3.878e+00  
OBS:  56238.188  g NULL   1.986e+00   2.973e+00  
OBS:  56238.199  r NULL   4.196e+00   2.027e+00  
OBS:  56238.219  i NULL   1.504e+01   3.249e+00  
OBS:  56238.250  z NULL   1.764e+01   4.874e+00  
OBS:  56243.203  g NULL   9.152e-01   1.691e+00  
OBS:  56243.211  r NULL   5.519e+00   1.231e+00  
OBS:  56243.223  i NULL   7.974e+00   1.858e+00  
OBS:  56243.250  z NULL   1.774e+01   2.440e+00  
OBS:  56244.180  g NULL   3.011e-01   1.784e+00  
OBS:  56244.188  r NULL   1.797e+00   1.377e+00  
OBS:  56244.203  i NULL   8.391e+00   1.996e+00  
OBS:  56244.223  z NULL   1.594e+01   2.252e+00  
OBS:  56245.191  g NULL  -4.238e+00   4.788e+00  
OBS:  56245.199  r NULL   5.084e+00   1.181e+00  
OBS:  56245.219  i NULL   8.242e+00   2.086e+00  
OBS:  56245.246  z NULL   1.227e+01   5.924e+00  
OBS:  56246.234  g NULL   1.662e-01   2.001e+00  
OBS:  56246.246  r NULL   7.445e+00   3.173e+00  
OBS:  56246.262  i NULL   1.681e+01   5.652e+00  
OBS:  56246.285  z NULL   9.360e+00   1.277e+01  
OBS:  56248.207  g NULL   8.674e-01   1.753e+00  
OBS:  56248.215  r NULL   5.348e+00   1.331e+00  
OBS:  56248.230  i NULL   1.157e+01   2.220e+00  
OBS:  56248.250  z NULL   1.459e+01   3.043e+00  
OBS:  56258.242  g NULL   1.861e+00   8.081e+00  
OBS:  56258.258  r NULL   1.077e+01   4.423e+00  
OBS:  56259.160  i NULL   1.208e+01   4.547e+00  
OBS:  56259.180  z NULL   1.089e+01   3.067e+00  
OBS:  56261.215  g NULL   1.705e+00   3.959e+00  
OBS:  56261.230  r NULL   5.809e-01   1.855e+00  
OBS:  56267.156  i NULL   7.749e+00   2.218e+00  
OBS:  56267.180  z NULL   1.734e+01   3.067e+00  
