SURVEY: DES   
SNID:   95567   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   6.858e+00   2.846e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   3.592e+00   3.596e+00  
OBS:  56229.172  i NULL   4.261e+00   7.053e+00  
OBS:  56229.199  z NULL   3.508e+00   2.926e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   5.931e+00   3.865e+00  
OBS:  56230.191  i NULL  -1.743e+01   6.326e+00  
OBS:  56230.215  z NULL   4.893e+00   2.923e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   3.354e+00   2.655e+00  
OBS:  56231.172  i NULL  -2.647e+00   4.791e+00  
OBS:  56231.191  z NULL   5.781e+00   3.019e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   2.344e+00   1.757e+00  
OBS:  56235.172  i NULL   6.534e+00   3.203e+00  
OBS:  56235.195  z NULL   3.565e+00   2.937e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   2.164e+00   1.875e+00  
OBS:  56236.188  i NULL   2.173e+00   2.784e+00  
OBS:  56236.207  z NULL   5.411e+00   3.192e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -1.723e+00   2.252e+00  
OBS:  56237.207  i NULL  -7.537e-01   2.862e+00  
OBS:  56237.238  z NULL   2.315e+00   3.868e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   3.812e-01   2.023e+00  
OBS:  56238.219  i NULL   3.561e+00   3.236e+00  
OBS:  56238.250  z NULL   4.173e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL  -1.318e-01   1.224e+00  
OBS:  56243.223  i NULL   6.335e-01   1.849e+00  
OBS:  56243.250  z NULL   3.124e+00   2.417e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -5.179e-01   1.373e+00  
OBS:  56244.203  i NULL  -9.584e-02   1.987e+00  
OBS:  56244.223  z NULL   5.446e+00   2.233e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -9.223e-01   1.175e+00  
OBS:  56245.219  i NULL   1.762e+00   2.077e+00  
OBS:  56245.246  z NULL   5.639e+00   5.919e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.821e+00   3.168e+00  
OBS:  56246.262  i NULL   2.235e+00   5.641e+00  
OBS:  56246.285  z NULL   2.758e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.131e+00   1.325e+00  
OBS:  56248.230  i NULL  -3.424e-01   2.207e+00  
OBS:  56248.250  z NULL   5.103e+00   3.031e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   2.833e+00   4.419e+00  
OBS:  56259.160  i NULL   2.252e+00   4.540e+00  
OBS:  56259.180  z NULL   2.759e+00   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -1.580e-01   1.853e+00  
OBS:  56267.156  i NULL   1.557e+00   2.211e+00  
OBS:  56267.180  z NULL   3.439e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -9.885e-01   1.444e+00  
OBS:  56275.223  i NULL   1.509e+00   3.008e+00  
OBS:  56276.191  z NULL  -2.287e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.139e+00   2.179e+00  
OBS:  56287.160  i NULL   5.317e+00   4.986e+00  
OBS:  56287.191  z NULL   7.137e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -1.234e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.826e-01   4.327e+00  
OBS:  56289.176  z NULL  -3.339e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.217e+00   1.219e+00  
OBS:  56297.062  i NULL   8.398e-01   1.863e+00  
OBS:  56297.090  z NULL  -2.261e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   5.507e-01   1.301e+00  
OBS:  56305.113  i NULL   4.766e+00   2.193e+00  
OBS:  56306.043  z NULL   4.163e+00   2.712e+00  
