SURVEY: DES   
SNID:   98229   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.035  r NULL   5.625e+00   5.390e+00  
OBS:  56236.039  i NULL   1.726e+01   7.632e+00  
OBS:  56237.023  z NULL   1.685e+01   5.137e+00  
OBS:  56238.023  g NULL   9.786e+00   3.639e+00  
OBS:  56238.031  r NULL   1.202e+01   2.804e+00  
OBS:  56238.039  i NULL   1.308e+01   4.823e+00  
OBS:  56243.070  z NULL   1.270e+01   5.353e+00  
OBS:  56244.047  g NULL   3.133e+00   4.198e+00  
OBS:  56244.055  r NULL   1.005e+01   2.837e+00  
OBS:  56244.070  i NULL   6.172e+00   4.416e+00  
OBS:  56245.027  z NULL   1.880e+01   3.562e+00  
OBS:  56246.082  g NULL   2.829e+00   2.855e+00  
OBS:  56246.098  r NULL   4.511e+00   2.475e+00  
OBS:  56246.109  i NULL   6.151e+00   5.443e+00  
OBS:  56247.250  z NULL   1.630e+01   6.302e+00  
OBS:  56254.199  g NULL   1.295e+01   6.141e+00  
OBS:  56254.211  r NULL   1.170e+01   3.387e+00  
OBS:  56254.227  i NULL   1.053e+01   6.218e+00  
OBS:  56258.191  z NULL   1.964e+01   5.876e+00  
OBS:  56261.066  g NULL   3.772e+00   6.921e+00  
OBS:  56261.082  r NULL   5.312e+00   4.064e+00  
OBS:  56261.090  i NULL   9.015e+00   8.219e+00  
OBS:  56266.156  z NULL   1.524e+01   5.292e+00  
OBS:  56276.152  g NULL   6.990e+00   4.043e+00  
OBS:  56276.172  r NULL   3.498e+00   2.888e+00  
OBS:  56277.164  i NULL   1.127e+01   3.552e+00  
OBS:  56278.164  z NULL   1.906e+01   4.302e+00  
OBS:  56288.035  g NULL  -1.299e+01   1.451e+01  
OBS:  56288.043  r NULL   6.580e+00   5.403e+00  
OBS:  56288.051  i NULL   1.245e+01   5.986e+00  
OBS:  56288.066  z NULL   1.271e+01   6.740e+00  
OBS:  56292.109  g NULL  -1.858e+00   7.762e+00  
OBS:  56292.125  r NULL   8.387e+00   3.874e+00  
OBS:  56296.039  i NULL   8.498e+00   3.481e+00  
OBS:  56296.051  z NULL   1.249e+01   4.469e+00  
