SURVEY: DES   
SNID:   136069   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   6.259e+00   1.762e+00  
OBS:  56235.172  i NULL   3.969e+00   3.202e+00  
OBS:  56235.195  z NULL   5.891e+00   2.939e+00  
OBS:  56236.160  g NULL   9.548e-01   2.003e+00  
OBS:  56236.172  r NULL   6.036e+00   1.880e+00  
OBS:  56236.188  i NULL   2.632e+00   2.785e+00  
OBS:  56236.207  z NULL   3.779e+00   3.192e+00  
OBS:  56237.176  g NULL  -2.213e+00   3.441e+00  
OBS:  56237.188  r NULL   4.839e+00   2.256e+00  
OBS:  56237.207  i NULL   6.682e+00   2.865e+00  
OBS:  56237.238  z NULL   8.414e+00   3.871e+00  
OBS:  56238.188  g NULL  -3.605e-01   2.973e+00  
OBS:  56238.199  r NULL   3.972e+00   2.026e+00  
OBS:  56238.219  i NULL   8.100e+00   3.239e+00  
OBS:  56238.250  z NULL   9.247e+00   4.865e+00  
OBS:  56243.203  g NULL   1.983e+00   1.692e+00  
OBS:  56243.211  r NULL   4.569e+00   1.229e+00  
OBS:  56243.223  i NULL   7.772e+00   1.856e+00  
OBS:  56243.250  z NULL   3.600e+00   2.418e+00  
OBS:  56244.180  g NULL  -9.646e-01   1.785e+00  
OBS:  56244.188  r NULL   1.885e+00   1.376e+00  
OBS:  56244.203  i NULL   7.010e+00   1.993e+00  
OBS:  56244.223  z NULL   5.755e+00   2.234e+00  
OBS:  56245.191  g NULL   4.575e+00   4.788e+00  
OBS:  56245.199  r NULL   5.567e+00   1.181e+00  
OBS:  56245.219  i NULL   5.873e+00   2.081e+00  
OBS:  56245.246  z NULL   1.492e+01   5.925e+00  
OBS:  56246.234  g NULL  -2.109e+00   2.002e+00  
OBS:  56246.246  r NULL   8.411e+00   3.173e+00  
OBS:  56246.262  i NULL   5.702e+00   5.643e+00  
OBS:  56246.285  z NULL   2.833e+01   1.278e+01  
OBS:  56248.207  g NULL   1.841e+00   1.754e+00  
OBS:  56248.215  r NULL   3.518e+00   1.328e+00  
OBS:  56248.230  i NULL   1.009e+01   2.216e+00  
OBS:  56248.250  z NULL   5.560e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.053e+01   8.083e+00  
OBS:  56258.258  r NULL  -2.519e+00   4.419e+00  
OBS:  56259.160  i NULL   3.197e+00   4.541e+00  
OBS:  56259.180  z NULL   5.914e+00   3.061e+00  
OBS:  56261.215  g NULL   2.184e+00   3.959e+00  
OBS:  56261.230  r NULL   1.102e+00   1.854e+00  
OBS:  56267.156  i NULL   4.078e+00   2.213e+00  
OBS:  56267.180  z NULL   5.242e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.658e+00   2.033e+00  
OBS:  56274.176  r NULL   2.760e+00   1.446e+00  
OBS:  56275.223  i NULL   5.794e+00   3.010e+00  
OBS:  56276.191  z NULL   7.727e+00   3.405e+00  
OBS:  56282.160  g NULL   2.555e+00   3.404e+00  
OBS:  56282.184  r NULL   6.375e-01   2.179e+00  
