SURVEY: DES   
SNID:   176656   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   3.237e+00   1.761e+00  
OBS:  56235.172  i NULL   9.921e+00   3.207e+00  
OBS:  56235.195  z NULL   9.496e+00   2.942e+00  
OBS:  56236.160  g NULL   5.342e-01   2.000e+00  
OBS:  56236.172  r NULL   1.062e+01   1.888e+00  
OBS:  56236.188  i NULL   1.451e+01   2.798e+00  
OBS:  56236.207  z NULL   8.874e+00   3.195e+00  
OBS:  56237.176  g NULL  -3.776e-01   3.438e+00  
OBS:  56237.188  r NULL   7.530e+00   2.260e+00  
OBS:  56237.207  i NULL   8.482e+00   2.868e+00  
OBS:  56237.238  z NULL   1.511e+01   3.878e+00  
OBS:  56238.188  g NULL   3.275e+00   2.971e+00  
OBS:  56238.199  r NULL   5.347e+00   2.028e+00  
OBS:  56238.219  i NULL   3.357e+00   3.237e+00  
OBS:  56238.250  z NULL   1.315e+01   4.868e+00  
OBS:  56243.203  g NULL  -1.067e+00   1.689e+00  
OBS:  56243.211  r NULL   3.251e+00   1.228e+00  
OBS:  56243.223  i NULL   7.841e+00   1.857e+00  
OBS:  56243.250  z NULL   8.125e+00   2.421e+00  
OBS:  56244.180  g NULL  -2.709e-01   1.782e+00  
OBS:  56244.188  r NULL   5.807e+00   1.380e+00  
OBS:  56244.203  i NULL   8.578e+00   1.996e+00  
OBS:  56244.223  z NULL   7.790e+00   2.236e+00  
OBS:  56245.191  g NULL  -9.078e+00   4.787e+00  
OBS:  56245.199  r NULL   4.536e+00   1.180e+00  
OBS:  56245.219  i NULL   8.695e+00   2.085e+00  
OBS:  56245.246  z NULL   8.977e+00   5.921e+00  
OBS:  56246.234  g NULL   3.363e-01   1.999e+00  
OBS:  56246.246  r NULL   4.772e+00   3.171e+00  
OBS:  56246.262  i NULL   1.022e+01   5.646e+00  
OBS:  56246.285  z NULL  -9.541e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.236e-02   1.751e+00  
OBS:  56248.215  r NULL   3.989e+00   1.329e+00  
OBS:  56248.230  i NULL   9.476e+00   2.216e+00  
OBS:  56248.250  z NULL   1.065e+01   3.037e+00  
OBS:  56258.242  g NULL   2.533e-01   8.080e+00  
OBS:  56258.258  r NULL  -3.882e-02   4.418e+00  
OBS:  56259.160  i NULL   4.784e+00   4.542e+00  
OBS:  56259.180  z NULL   6.104e+00   3.062e+00  
OBS:  56261.215  g NULL  -2.439e+00   3.958e+00  
OBS:  56261.230  r NULL   1.506e+00   1.854e+00  
OBS:  56267.156  i NULL   1.308e-01   2.212e+00  
OBS:  56267.180  z NULL   6.365e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.211e+00   2.033e+00  
OBS:  56274.176  r NULL  -3.671e-01   1.445e+00  
OBS:  56275.223  i NULL   1.829e+00   3.008e+00  
OBS:  56276.191  z NULL   7.756e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.914e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.942e+00   2.179e+00  
OBS:  56287.160  i NULL   4.820e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.660e+00   3.894e+00  
OBS:  56289.035  g NULL   6.582e+00   1.189e+01  
OBS:  56289.043  r NULL  -9.777e+00   4.187e+00  
OBS:  56289.152  i NULL   3.467e+00   4.328e+00  
OBS:  56289.176  z NULL   1.001e+01   4.468e+00  
OBS:  56297.039  g NULL  -2.832e-01   1.580e+00  
OBS:  56297.047  r NULL   1.742e+00   1.219e+00  
OBS:  56297.062  i NULL   2.397e+00   1.863e+00  
OBS:  56297.090  z NULL   1.149e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.677e+00   1.645e+00  
OBS:  56305.102  r NULL   1.566e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.689e+00   2.191e+00  
OBS:  56306.043  z NULL   1.543e+00   2.711e+00  
OBS:  56313.047  g NULL   2.002e+00   5.960e+00  
OBS:  56313.055  r NULL   4.437e+00   2.525e+00  
OBS:  56313.090  i NULL  -6.661e+00   3.081e+00  
OBS:  56317.066  z NULL   6.583e+00   4.251e+00  
OBS:  56321.035  g NULL  -4.122e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.461e+00   1.365e+00  
OBS:  56321.066  i NULL  -8.634e-01   3.215e+00  
OBS:  56326.039  z NULL   5.352e+00   2.608e+00  
OBS:  56333.043  g NULL   7.891e-01   1.816e+00  
OBS:  56333.051  r NULL   1.227e+00   1.383e+00  
OBS:  56334.043  i NULL   1.987e+00   2.176e+00  
OBS:  56335.043  z NULL  -4.438e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.029e+00   4.327e+00  
OBS:  56345.000  r NULL   9.242e-01   1.861e+00  
OBS:  56345.016  i NULL  -5.629e-01   3.450e+00  
OBS:  56345.992  z NULL  -1.120e+00   3.699e+00  
OBS:  56349.996  g NULL   9.615e+00   3.967e+00  
OBS:  56350.004  r NULL   1.891e-02   2.057e+00  
OBS:  56350.996  i NULL   1.877e+00   3.020e+00  
