SURVEY: DES   
SNID:   141884   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.305  r NULL   1.287e+01   5.500e+00  
OBS:  56228.312  i NULL   9.216e+00   9.416e+00  
OBS:  56228.320  z NULL   1.533e+01   5.809e+00  
OBS:  56229.320  g NULL   3.276e+00   1.405e+01  
OBS:  56229.332  r NULL  -3.139e+00   7.253e+00  
OBS:  56229.348  i NULL   1.523e+01   1.295e+01  
OBS:  56230.070  z NULL   1.017e+01   7.138e+00  
OBS:  56230.316  g NULL  -3.085e+00   1.368e+01  
OBS:  56230.328  r NULL   1.152e+01   6.677e+00  
OBS:  56230.344  i NULL  -2.240e+00   1.239e+01  
OBS:  56231.301  g NULL   1.616e+01   1.166e+01  
OBS:  56231.316  r NULL   9.546e+00   6.022e+00  
OBS:  56231.328  i NULL  -3.683e+00   1.047e+01  
OBS:  56231.344  z NULL   3.958e+00   5.792e+00  
OBS:  56235.297  g NULL   2.116e+01   9.645e+00  
OBS:  56235.312  r NULL   1.105e+01   4.666e+00  
OBS:  56235.324  i NULL   1.128e+01   6.647e+00  
OBS:  56235.340  z NULL   1.315e+01   6.755e+00  
OBS:  56236.312  g NULL  -4.242e+00   7.810e+00  
OBS:  56236.324  r NULL   9.159e+00   3.734e+00  
OBS:  56236.340  i NULL   9.089e+00   6.086e+00  
OBS:  56237.074  z NULL   1.989e+00   7.012e+00  
OBS:  56237.340  g NULL   1.718e+01   1.182e+01  
OBS:  56238.051  r NULL  -3.060e+00   4.313e+00  
OBS:  56238.059  i NULL   1.632e+00   5.470e+00  
OBS:  56238.340  g NULL  -1.238e+01   1.062e+01  
OBS:  56243.047  z NULL   1.441e+01   8.332e+00  
OBS:  56243.320  g NULL  -2.536e+00   4.200e+00  
OBS:  56243.336  r NULL   2.519e+00   3.300e+00  
OBS:  56244.039  i NULL   3.320e+01   7.062e+00  
OBS:  56244.309  g NULL  -2.832e+00   4.123e+00  
OBS:  56244.320  r NULL   7.581e+00   3.229e+00  
OBS:  56245.047  z NULL   1.230e+01   5.017e+00  
OBS:  56245.320  g NULL  -1.549e-02   4.228e+00  
OBS:  56246.055  r NULL   2.613e+00   2.385e+00  
OBS:  56246.070  i NULL   1.059e+01   3.893e+00  
OBS:  56247.223  g NULL   1.688e+00   2.980e+00  
OBS:  56247.230  z NULL   1.140e+01   4.392e+00  
OBS:  56248.305  r NULL   2.446e+00   2.376e+00  
OBS:  56248.316  i NULL   8.253e+00   4.234e+00  
OBS:  56258.152  g NULL   2.254e+01   1.264e+01  
OBS:  56258.168  z NULL  -2.597e+00   5.984e+00  
OBS:  56258.273  r NULL  -2.083e+00   7.778e+00  
OBS:  56258.281  i NULL   1.368e+01   1.262e+01  
OBS:  56261.266  g NULL  -1.927e+01   1.009e+01  
OBS:  56261.273  r NULL   6.725e+00   4.187e+00  
OBS:  56261.281  i NULL   7.739e+00   7.032e+00  
OBS:  56261.289  z NULL  -1.553e-01   4.893e+00  
OBS:  56275.152  g NULL  -1.927e+00   3.310e+00  
OBS:  56275.172  r NULL   1.115e+00   2.240e+00  
OBS:  56275.191  i NULL   1.095e+01   4.498e+00  
OBS:  56275.203  z NULL   1.611e+00   5.326e+00  
OBS:  56283.203  g NULL  -3.913e-01   6.285e+00  
OBS:  56283.211  r NULL  -2.156e+00   3.326e+00  
OBS:  56283.215  i NULL   3.232e+00   5.818e+00  
OBS:  56283.223  z NULL   1.262e+00   5.043e+00  
OBS:  56288.199  g NULL   1.267e+01   1.179e+01  
OBS:  56288.215  r NULL   1.086e+01   6.184e+00  
OBS:  56289.109  i NULL   3.580e+00   7.081e+00  
OBS:  56289.125  z NULL   7.529e+00   5.425e+00  
OBS:  56292.098  g NULL   1.686e+01   1.165e+01  
OBS:  56292.102  r NULL   2.468e+00   4.827e+00  
OBS:  56292.191  i NULL   8.879e+00   5.603e+00  
OBS:  56292.199  z NULL   1.098e+01   5.162e+00  
