SURVEY: DES   
SNID:   197761   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   4.624e+00   6.049e+00  
OBS:  56231.059  r NULL   1.815e+01   2.579e+00  
OBS:  56231.070  i NULL   2.654e+01   4.273e+00  
OBS:  56231.102  z NULL   3.558e+01   3.347e+00  
OBS:  56235.039  g NULL   4.053e+00   5.191e+00  
OBS:  56235.047  r NULL   2.209e+01   3.735e+00  
OBS:  56235.062  i NULL   2.755e+01   4.228e+00  
OBS:  56235.090  z NULL   2.671e+01   8.249e+00  
OBS:  56236.047  g NULL   1.431e+01   4.888e+00  
OBS:  56236.062  r NULL   1.550e+01   2.683e+00  
OBS:  56236.074  i NULL   4.073e+01   5.281e+00  
OBS:  56236.105  z NULL   2.736e+01   5.346e+00  
OBS:  56237.039  g NULL   2.740e+00   3.171e+00  
OBS:  56237.051  r NULL   2.253e+01   2.258e+00  
OBS:  56237.094  i NULL   2.659e+01   2.547e+00  
OBS:  56237.125  z NULL   3.397e+01   3.752e+00  
OBS:  56238.074  g NULL   8.394e+00   2.536e+00  
OBS:  56238.094  r NULL   1.855e+01   1.634e+00  
OBS:  56238.109  i NULL   2.121e+01   2.757e+00  
OBS:  56238.129  z NULL   3.389e+01   3.172e+00  
OBS:  56243.098  g NULL   4.752e+00   2.179e+00  
OBS:  56243.109  r NULL   2.050e+01   1.706e+00  
OBS:  56243.125  i NULL   2.706e+01   2.620e+00  
OBS:  56243.152  z NULL   3.684e+01   2.644e+00  
OBS:  56244.082  g NULL   7.124e+00   2.204e+00  
OBS:  56244.098  r NULL   1.611e+01   1.670e+00  
OBS:  56244.109  i NULL   2.087e+01   2.624e+00  
OBS:  56244.133  z NULL   3.620e+01   3.060e+00  
OBS:  56245.070  g NULL   5.881e+00   1.733e+00  
OBS:  56245.082  r NULL   1.824e+01   1.404e+00  
OBS:  56245.109  i NULL   2.223e+01   3.245e+00  
OBS:  56245.137  z NULL   3.593e+01   2.918e+00  
OBS:  56246.117  g NULL   9.891e+00   6.574e+00  
OBS:  56246.125  r NULL   1.618e+01   2.836e+00  
OBS:  56246.152  i NULL   2.290e+01   2.014e+00  
OBS:  56246.180  z NULL   3.026e+01   2.018e+00  
OBS:  56247.281  g NULL   5.910e+00   1.506e+00  
OBS:  56247.297  r NULL   1.816e+01   1.193e+00  
OBS:  56247.316  i NULL   2.153e+01   2.023e+00  
OBS:  56247.340  z NULL   3.111e+01   2.559e+00  
OBS:  56248.324  g NULL   3.090e+00   1.714e+00  
OBS:  56248.340  r NULL   1.808e+01   1.387e+00  
OBS:  56258.035  i NULL   3.225e+01   9.905e+00  
OBS:  56258.066  z NULL   2.353e+01   3.993e+00  
OBS:  56258.215  g NULL   2.836e+00   4.951e+00  
OBS:  56258.227  r NULL   2.085e+01   2.418e+00  
OBS:  56261.098  g NULL   3.686e-01   8.832e+00  
OBS:  56261.102  r NULL   1.660e+01   3.416e+00  
OBS:  56261.125  i NULL   1.656e+01   3.871e+00  
OBS:  56261.156  z NULL   2.904e+01   3.137e+00  
OBS:  56273.160  g NULL   3.302e+00   1.762e+00  
OBS:  56273.176  r NULL   1.225e+01   1.244e+00  
OBS:  56273.188  i NULL   2.127e+01   2.069e+00  
OBS:  56273.219  z NULL   2.753e+01   2.312e+00  
OBS:  56281.160  g NULL   2.201e+00   2.081e+00  
OBS:  56281.184  r NULL   1.029e+01   1.297e+00  
OBS:  56281.203  i NULL   2.021e+01   1.845e+00  
OBS:  56281.227  z NULL   2.366e+01   2.336e+00  
OBS:  56288.086  g NULL  -1.138e+00   4.852e+00  
OBS:  56288.094  r NULL   1.137e+01   2.129e+00  
OBS:  56288.109  i NULL   1.606e+01   3.078e+00  
OBS:  56288.141  z NULL   2.289e+01   2.621e+00  
OBS:  56289.227  g NULL  -4.399e+00   6.493e+00  
OBS:  56289.242  r NULL   6.857e+00   2.708e+00  
OBS:  56289.258  i NULL   2.239e+01   5.104e+00  
