SURVEY: DES   
SNID:   128072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   5.061e+01   4.351e+00  
OBS:  56231.102  z NULL   5.085e+01   3.416e+00  
OBS:  56235.039  g NULL   9.653e+00   5.192e+00  
OBS:  56235.047  r NULL   3.452e+01   3.775e+00  
OBS:  56235.062  i NULL   4.589e+01   4.288e+00  
OBS:  56235.090  z NULL   4.943e+01   8.286e+00  
OBS:  56236.047  g NULL   2.358e+00   4.879e+00  
OBS:  56236.062  r NULL   3.910e+01   2.772e+00  
OBS:  56236.074  i NULL   4.532e+01   5.298e+00  
OBS:  56236.105  z NULL   5.066e+01   5.405e+00  
OBS:  56237.039  g NULL  -2.754e+00   3.170e+00  
OBS:  56237.051  r NULL   3.294e+01   2.308e+00  
OBS:  56237.094  i NULL   4.586e+01   2.646e+00  
OBS:  56237.125  z NULL   5.019e+01   3.816e+00  
OBS:  56238.074  g NULL   4.157e+00   2.530e+00  
OBS:  56238.094  r NULL   3.480e+01   1.732e+00  
OBS:  56238.109  i NULL   4.080e+01   2.838e+00  
OBS:  56238.129  z NULL   4.154e+01   3.205e+00  
OBS:  56243.098  g NULL   5.488e+00   2.176e+00  
OBS:  56243.109  r NULL   3.353e+01   1.783e+00  
OBS:  56243.125  i NULL   3.918e+01   2.677e+00  
OBS:  56243.152  z NULL   4.588e+01   2.694e+00  
OBS:  56244.082  g NULL   4.922e+00   2.198e+00  
OBS:  56244.098  r NULL   3.202e+01   1.755e+00  
OBS:  56244.109  i NULL   4.456e+01   2.729e+00  
OBS:  56244.133  z NULL   4.805e+01   3.117e+00  
OBS:  56245.070  g NULL  -1.444e+00   1.725e+00  
OBS:  56245.082  r NULL   3.275e+01   1.501e+00  
OBS:  56245.109  i NULL   3.688e+01   3.297e+00  
OBS:  56245.137  z NULL   4.484e+01   2.962e+00  
OBS:  56246.117  g NULL   1.512e+01   6.573e+00  
OBS:  56246.125  r NULL   3.923e+01   2.922e+00  
OBS:  56246.152  i NULL   4.289e+01   2.131e+00  
OBS:  56246.180  z NULL   4.671e+01   2.126e+00  
OBS:  56247.281  g NULL   4.150e+00   1.498e+00  
OBS:  56247.297  r NULL   3.316e+01   1.309e+00  
OBS:  56247.316  i NULL   4.182e+01   2.136e+00  
OBS:  56247.340  z NULL   3.882e+01   2.597e+00  
OBS:  56248.324  g NULL   8.881e+00   1.716e+00  
OBS:  56248.340  r NULL   3.048e+01   1.468e+00  
OBS:  56258.035  i NULL   4.216e+01   9.920e+00  
OBS:  56258.066  z NULL   3.959e+01   4.037e+00  
OBS:  56258.215  g NULL   3.825e+00   4.949e+00  
OBS:  56258.227  r NULL   2.853e+01   2.448e+00  
OBS:  56261.098  g NULL  -5.618e+00   8.830e+00  
OBS:  56261.102  r NULL   2.882e+01   3.449e+00  
OBS:  56261.125  i NULL   4.209e+01   3.942e+00  
OBS:  56261.156  z NULL   3.894e+01   3.175e+00  
