SURVEY: DES   
SNID:   31983   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   1.944e+00   5.643e+00  
OBS:  56246.285  z NULL   2.513e+01   1.278e+01  
OBS:  56248.207  g NULL   1.686e-01   1.751e+00  
OBS:  56248.215  r NULL   8.666e+00   1.340e+00  
OBS:  56248.230  i NULL   7.290e+00   2.213e+00  
OBS:  56248.250  z NULL   6.422e+00   3.033e+00  
OBS:  56258.242  g NULL   8.056e+00   8.082e+00  
OBS:  56258.258  r NULL   2.625e+00   4.419e+00  
OBS:  56259.160  i NULL   1.161e+01   4.546e+00  
OBS:  56259.180  z NULL   1.028e+01   3.066e+00  
OBS:  56261.215  g NULL   3.172e+00   3.958e+00  
OBS:  56261.230  r NULL   4.633e+00   1.857e+00  
OBS:  56267.156  i NULL   7.850e+00   2.218e+00  
OBS:  56267.180  z NULL   4.326e+00   3.051e+00  
OBS:  56274.160  g NULL   1.686e+00   2.033e+00  
OBS:  56274.176  r NULL   4.915e+00   1.448e+00  
OBS:  56275.223  i NULL   5.382e+00   3.011e+00  
OBS:  56276.191  z NULL   6.146e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.378e+00   3.404e+00  
OBS:  56282.184  r NULL   2.857e+00   2.179e+00  
OBS:  56287.160  i NULL  -7.932e+00   4.988e+00  
OBS:  56287.191  z NULL   3.041e+00   3.895e+00  
OBS:  56289.035  g NULL   2.338e+00   1.189e+01  
OBS:  56289.043  r NULL   2.808e+00   4.183e+00  
OBS:  56289.152  i NULL   1.398e+00   4.328e+00  
OBS:  56289.176  z NULL   9.371e+00   4.467e+00  
OBS:  56297.039  g NULL   1.115e+00   1.580e+00  
OBS:  56297.047  r NULL   9.418e-01   1.219e+00  
OBS:  56297.062  i NULL   2.801e+00   1.864e+00  
OBS:  56297.090  z NULL   8.881e+00   2.126e+00  
OBS:  56305.094  g NULL  -2.297e+00   1.644e+00  
OBS:  56305.102  r NULL   2.053e+00   1.301e+00  
OBS:  56305.113  i NULL   2.889e+00   2.192e+00  
OBS:  56306.043  z NULL   3.064e+00   2.711e+00  
OBS:  56313.047  g NULL   2.035e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.974e+00   2.524e+00  
OBS:  56313.090  i NULL   6.597e+00   3.081e+00  
OBS:  56317.066  z NULL   8.955e+00   4.253e+00  
OBS:  56321.035  g NULL   2.685e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.333e+00   1.366e+00  
OBS:  56321.066  i NULL   6.374e+00   3.218e+00  
OBS:  56326.039  z NULL   4.993e+00   2.608e+00  
OBS:  56333.043  g NULL   7.726e-01   1.816e+00  
OBS:  56333.051  r NULL   1.516e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.471e-01   2.176e+00  
OBS:  56335.043  z NULL   2.414e+00   3.381e+00  
OBS:  56344.992  g NULL   3.397e+00   4.327e+00  
OBS:  56345.000  r NULL   2.558e+00   1.862e+00  
OBS:  56345.016  i NULL   1.795e+00   3.451e+00  
OBS:  56345.992  z NULL   7.562e+00   3.701e+00  
OBS:  56349.996  g NULL   7.003e+00   3.965e+00  
OBS:  56350.004  r NULL  -2.328e+00   2.057e+00  
OBS:  56350.996  i NULL   2.345e+00   3.020e+00  
