SURVEY: DES   
SNID:   5529   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   4.864e+00   1.340e+00  
OBS:  56258.035  i NULL   7.378e+00   9.886e+00  
OBS:  56258.066  z NULL   1.549e+01   3.978e+00  
OBS:  56258.215  g NULL  -2.714e+00   4.947e+00  
OBS:  56258.227  r NULL  -3.102e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.901e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.124e+00   3.395e+00  
OBS:  56261.125  i NULL   7.597e+00   3.858e+00  
OBS:  56261.156  z NULL   9.948e+00   3.093e+00  
OBS:  56273.160  g NULL  -1.431e+00   1.752e+00  
OBS:  56273.176  r NULL  -3.179e+00   1.215e+00  
OBS:  56273.188  i NULL   7.142e+00   2.030e+00  
OBS:  56273.219  z NULL   6.861e+00   2.255e+00  
OBS:  56281.160  g NULL   1.316e+00   2.074e+00  
OBS:  56281.184  r NULL   6.407e-01   1.273e+00  
OBS:  56281.203  i NULL   6.715e+00   1.804e+00  
OBS:  56281.227  z NULL   4.883e+00   2.293e+00  
OBS:  56288.086  g NULL   2.875e+00   4.849e+00  
OBS:  56288.094  r NULL   1.272e+00   2.114e+00  
OBS:  56288.109  i NULL   5.396e+00   3.061e+00  
OBS:  56288.141  z NULL   7.330e+00   2.588e+00  
OBS:  56289.227  g NULL   3.106e+00   6.491e+00  
OBS:  56289.242  r NULL   2.557e+00   2.701e+00  
OBS:  56289.258  i NULL   7.270e+00   5.087e+00  
OBS:  56292.035  z NULL   3.487e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.242e+00   3.053e+00  
OBS:  56292.156  r NULL  -3.186e-01   1.735e+00  
OBS:  56292.172  i NULL   4.944e+00   2.656e+00  
OBS:  56303.039  g NULL   3.242e-02   1.371e+00  
OBS:  56303.051  r NULL   2.782e-01   8.996e-01  
OBS:  56303.070  i NULL   2.998e+00   1.415e+00  
OBS:  56303.094  z NULL   6.380e+00   2.212e+00  
OBS:  56311.043  g NULL  -5.372e-01   2.670e+00  
OBS:  56311.055  r NULL   1.048e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.358e+00   2.389e+00  
OBS:  56311.098  z NULL   1.736e+00   2.435e+00  
OBS:  56317.125  g NULL   4.885e-01   4.216e+00  
OBS:  56317.141  r NULL  -8.699e-01   1.860e+00  
OBS:  56318.109  i NULL   3.335e+00   2.781e+00  
OBS:  56318.141  z NULL   7.685e+00   2.979e+00  
