SURVEY: DES   
SNID:   135379   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   1.186e+01   3.853e+00  
OBS:  56218.172  g NULL   5.961e+00   1.263e+00  
OBS:  56218.191  r NULL   1.815e+01   1.028e+00  
OBS:  56218.211  i NULL   1.171e+01   1.522e+00  
OBS:  56219.156  z NULL   1.696e+01   1.961e+00  
OBS:  56221.273  g NULL  -2.265e+00   3.915e+00  
OBS:  56221.281  r NULL   1.852e+01   5.599e+00  
OBS:  56221.297  i NULL   6.584e+00   4.488e+00  
OBS:  56221.324  z NULL   4.205e+01   1.442e+01  
OBS:  56222.074  g NULL   1.777e+00   5.911e+00  
OBS:  56222.090  r NULL   1.694e+01   2.650e+00  
OBS:  56222.113  i NULL   1.653e+01   3.340e+00  
OBS:  56222.133  z NULL   3.024e+01   5.088e+00  
OBS:  56228.059  g NULL   4.256e+00   7.695e+00  
OBS:  56228.066  r NULL   1.524e+01   2.412e+00  
OBS:  56228.086  i NULL   1.164e+01   5.115e+00  
OBS:  56228.109  z NULL   1.251e+01   4.142e+00  
OBS:  56229.047  g NULL   1.281e+01   2.392e+01  
OBS:  56229.059  r NULL   6.596e+00   3.856e+00  
OBS:  56229.074  i NULL   1.365e+01   5.432e+00  
OBS:  56229.102  z NULL   1.544e+01   4.858e+00  
OBS:  56230.059  g NULL   1.403e+01   6.577e+00  
OBS:  56230.102  r NULL   1.612e+01   2.936e+00  
OBS:  56230.113  i NULL   7.868e+00   5.179e+00  
OBS:  56230.145  z NULL   1.550e+01   2.682e+00  
OBS:  56231.043  g NULL  -4.391e+00   6.047e+00  
OBS:  56231.059  r NULL   1.367e+01   2.568e+00  
OBS:  56231.070  i NULL   1.140e+01   4.248e+00  
OBS:  56231.102  z NULL   2.088e+01   3.302e+00  
OBS:  56235.039  g NULL  -1.924e+00   5.186e+00  
OBS:  56235.047  r NULL   1.460e+01   3.721e+00  
OBS:  56235.062  i NULL   1.815e+01   4.208e+00  
OBS:  56235.090  z NULL   6.779e+00   8.234e+00  
OBS:  56236.047  g NULL   9.879e+00   4.879e+00  
OBS:  56236.062  r NULL   1.636e+01   2.683e+00  
OBS:  56236.074  i NULL   1.551e+01   5.232e+00  
OBS:  56236.105  z NULL   2.533e+01   5.341e+00  
OBS:  56237.039  g NULL  -3.301e-01   3.167e+00  
OBS:  56237.051  r NULL   1.286e+01   2.230e+00  
OBS:  56237.094  i NULL   1.507e+01   2.511e+00  
OBS:  56237.125  z NULL   2.153e+01   3.718e+00  
OBS:  56238.074  g NULL   2.287e+00   2.526e+00  
OBS:  56238.094  r NULL   1.529e+01   1.620e+00  
OBS:  56238.109  i NULL   1.114e+01   2.734e+00  
OBS:  56238.129  z NULL   2.130e+01   3.133e+00  
OBS:  56243.098  g NULL   3.372e+00   2.172e+00  
OBS:  56243.109  r NULL   1.101e+01   1.673e+00  
OBS:  56243.125  i NULL   1.406e+01   2.581e+00  
OBS:  56243.152  z NULL   1.883e+01   2.576e+00  
OBS:  56244.082  g NULL   1.943e+00   2.195e+00  
OBS:  56244.098  r NULL   1.170e+01   1.655e+00  
OBS:  56244.109  i NULL   1.715e+01   2.612e+00  
OBS:  56244.133  z NULL   1.593e+01   2.998e+00  
OBS:  56245.070  g NULL   4.401e-01   1.723e+00  
OBS:  56245.082  r NULL   1.390e+01   1.384e+00  
OBS:  56245.109  i NULL   1.312e+01   3.225e+00  
OBS:  56245.137  z NULL   1.805e+01   2.858e+00  
OBS:  56246.117  g NULL   1.087e-01   6.566e+00  
OBS:  56246.125  r NULL   1.176e+01   2.826e+00  
OBS:  56246.152  i NULL   1.420e+01   1.982e+00  
OBS:  56246.180  z NULL   1.679e+01   1.961e+00  
OBS:  56247.281  g NULL   1.081e+00   1.494e+00  
OBS:  56247.297  r NULL   1.431e+01   1.172e+00  
OBS:  56247.316  i NULL   1.318e+01   1.994e+00  
OBS:  56247.340  z NULL   1.860e+01   2.515e+00  
OBS:  56248.324  g NULL   1.323e+00   1.706e+00  
OBS:  56248.340  r NULL   1.036e+01   1.356e+00  
OBS:  56258.035  i NULL   7.513e+00   9.887e+00  
OBS:  56258.066  z NULL   1.210e+01   3.975e+00  
OBS:  56258.215  g NULL   1.265e+00   4.949e+00  
OBS:  56258.227  r NULL   6.280e+00   2.388e+00  
OBS:  56261.098  g NULL   5.144e+00   8.830e+00  
OBS:  56261.102  r NULL   1.296e+01   3.408e+00  
OBS:  56261.125  i NULL   8.818e+00   3.860e+00  
OBS:  56261.156  z NULL   1.699e+01   3.104e+00  
OBS:  56273.160  g NULL  -6.769e-01   1.756e+00  
OBS:  56273.176  r NULL   1.057e+01   1.236e+00  
OBS:  56273.188  i NULL   1.415e+01   2.045e+00  
OBS:  56273.219  z NULL   1.670e+01   2.274e+00  
OBS:  56281.160  g NULL  -1.356e+00   2.077e+00  
OBS:  56281.184  r NULL   8.710e+00   1.290e+00  
OBS:  56281.203  i NULL   1.117e+01   1.815e+00  
OBS:  56281.227  z NULL   1.689e+01   2.314e+00  
OBS:  56288.086  g NULL   2.330e+00   4.850e+00  
OBS:  56288.094  r NULL   7.764e+00   2.121e+00  
OBS:  56288.109  i NULL   7.630e+00   3.065e+00  
OBS:  56288.141  z NULL   1.636e+01   2.603e+00  
OBS:  56289.227  g NULL   1.274e+01   6.496e+00  
OBS:  56289.242  r NULL   7.741e+00   2.707e+00  
OBS:  56289.258  i NULL   1.508e+01   5.094e+00  
OBS:  56292.035  z NULL   1.536e+01   2.083e+00  
OBS:  56292.141  g NULL   3.216e+00   3.056e+00  
OBS:  56292.156  r NULL   8.912e+00   1.748e+00  
OBS:  56292.172  i NULL   8.057e+00   2.661e+00  
OBS:  56303.039  g NULL  -7.201e-01   1.374e+00  
OBS:  56303.051  r NULL   6.426e+00   9.140e-01  
OBS:  56303.070  i NULL   1.264e+01   1.438e+00  
OBS:  56303.094  z NULL   1.333e+01   2.224e+00  
OBS:  56311.043  g NULL   2.108e+00   2.672e+00  
OBS:  56311.055  r NULL   7.827e+00   1.506e+00  
OBS:  56311.074  i NULL   1.111e+01   2.400e+00  
OBS:  56311.098  z NULL   7.684e+00   2.440e+00  
OBS:  56317.125  g NULL  -8.924e+00   4.220e+00  
OBS:  56317.141  r NULL   7.392e+00   1.867e+00  
OBS:  56318.109  i NULL   1.374e+01   2.795e+00  
OBS:  56318.141  z NULL   1.153e+01   2.984e+00  
OBS:  56321.090  g NULL  -7.088e+00   6.630e+00  
OBS:  56321.098  r NULL   1.318e+01   2.901e+00  
OBS:  56321.109  i NULL   7.189e+00   3.407e+00  
OBS:  56321.141  z NULL   9.887e+00   2.964e+00  
OBS:  56332.039  g NULL   3.597e-01   1.461e+00  
OBS:  56332.051  r NULL   5.844e+00   9.842e-01  
OBS:  56332.070  i NULL   7.121e+00   1.591e+00  
OBS:  56332.094  z NULL   1.162e+01   2.587e+00  
OBS:  56340.043  g NULL  -1.581e+00   2.750e+00  
OBS:  56340.055  r NULL   3.167e+00   1.650e+00  
OBS:  56340.074  i NULL   1.321e+01   2.733e+00  
OBS:  56340.098  z NULL   7.780e+00   2.985e+00  
