SURVEY: DES   
SNID:   189076   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.066  i NULL   1.187e+01   3.227e+00  
OBS:  56326.039  z NULL   1.256e+01   2.618e+00  
OBS:  56333.043  g NULL   4.367e+00   1.819e+00  
OBS:  56333.051  r NULL   7.642e+00   1.393e+00  
OBS:  56334.043  i NULL   1.035e+01   2.188e+00  
OBS:  56335.043  z NULL   1.217e+01   3.389e+00  
OBS:  56344.992  g NULL   4.316e+00   4.328e+00  
OBS:  56345.000  r NULL   5.603e+00   1.866e+00  
OBS:  56345.016  i NULL   8.015e+00   3.455e+00  
OBS:  56345.992  z NULL   1.433e+01   3.709e+00  
OBS:  56349.996  g NULL   2.542e+00   3.964e+00  
OBS:  56350.004  r NULL   7.020e+00   2.063e+00  
OBS:  56350.996  i NULL   1.284e+01   3.032e+00  
