SURVEY: DES   
SNID:   153281   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   2.587e+00   2.666e+00  
OBS:  56208.223  r NULL   1.308e+01   1.799e+00  
OBS:  56208.238  i NULL   1.594e+01   2.981e+00  
OBS:  56209.160  z NULL   1.652e+01   3.261e+00  
OBS:  56216.215  g NULL  -2.541e-01   2.470e+00  
OBS:  56216.223  r NULL   1.301e+01   1.909e+00  
OBS:  56216.230  i NULL   1.635e+01   3.040e+00  
OBS:  56218.152  z NULL   1.607e+01   2.694e+00  
OBS:  56221.004  g NULL  -3.002e+00   5.227e+00  
OBS:  56221.016  r NULL   9.210e+00   3.587e+00  
OBS:  56221.027  i NULL   2.202e+01   5.491e+00  
OBS:  56221.035  z NULL   1.580e+01   5.414e+00  
OBS:  56222.016  g NULL  -2.219e+00   6.243e+00  
OBS:  56222.027  r NULL   3.871e+00   3.624e+00  
OBS:  56222.035  i NULL   1.440e+01   4.935e+00  
OBS:  56228.012  z NULL   1.118e+01   5.551e+00  
OBS:  56229.012  g NULL   3.116e+00   9.818e+00  
OBS:  56229.016  r NULL   8.123e+00   4.324e+00  
OBS:  56229.023  i NULL  -8.841e+00   7.815e+00  
OBS:  56230.012  z NULL   1.646e+01   4.926e+00  
OBS:  56231.012  g NULL  -2.337e+00   6.915e+00  
OBS:  56231.020  r NULL   5.056e+00   2.790e+00  
OBS:  56231.027  i NULL   1.060e+01   4.083e+00  
OBS:  56235.020  z NULL   1.024e+01   5.694e+00  
OBS:  56236.027  g NULL  -6.251e+00   5.173e+00  
OBS:  56236.035  r NULL   9.762e+00   5.385e+00  
OBS:  56236.039  i NULL   5.753e+00   7.624e+00  
OBS:  56237.023  z NULL   1.072e+01   5.129e+00  
OBS:  56238.023  g NULL   7.718e+00   3.615e+00  
OBS:  56238.031  r NULL   4.160e+00   2.790e+00  
OBS:  56238.039  i NULL   9.179e+00   4.818e+00  
OBS:  56243.070  z NULL   9.112e+00   5.348e+00  
OBS:  56244.047  g NULL  -3.529e+00   4.183e+00  
OBS:  56244.055  r NULL   4.109e+00   2.826e+00  
OBS:  56244.070  i NULL   7.620e+00   4.414e+00  
OBS:  56245.027  z NULL   9.957e+00   3.547e+00  
OBS:  56246.082  g NULL   1.845e+00   2.833e+00  
OBS:  56246.098  r NULL   1.763e+00   2.466e+00  
OBS:  56246.109  i NULL   1.751e+01   5.449e+00  
OBS:  56247.250  z NULL   5.899e+00   6.294e+00  
OBS:  56254.199  g NULL   3.831e+00   6.130e+00  
OBS:  56254.211  r NULL   3.012e+00   3.376e+00  
OBS:  56254.227  i NULL   3.518e+00   6.214e+00  
OBS:  56258.191  z NULL   2.836e+00   5.863e+00  
OBS:  56261.066  g NULL  -1.192e+00   6.913e+00  
OBS:  56261.082  r NULL  -1.337e+00   4.056e+00  
OBS:  56261.090  i NULL  -3.761e+00   8.215e+00  
OBS:  56266.156  z NULL   1.455e+01   5.290e+00  
OBS:  56276.152  g NULL  -2.328e+00   4.036e+00  
OBS:  56276.172  r NULL  -9.119e-01   2.884e+00  
OBS:  56277.164  i NULL   1.169e+00   3.544e+00  
OBS:  56278.164  z NULL   4.207e+00   4.286e+00  
OBS:  56288.035  g NULL  -6.901e+00   1.450e+01  
OBS:  56288.043  r NULL   2.953e+00   5.400e+00  
OBS:  56288.051  i NULL   4.848e+00   5.981e+00  
OBS:  56288.066  z NULL  -2.464e+00   6.735e+00  
OBS:  56292.109  g NULL   1.708e+00   7.760e+00  
OBS:  56292.125  r NULL   5.517e+00   3.868e+00  
