SURVEY: DES   
SNID:   181723   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   9.275e+00   2.558e+00  
OBS:  56231.070  i NULL   1.153e+01   4.247e+00  
OBS:  56231.102  z NULL   1.884e+01   3.297e+00  
OBS:  56235.039  g NULL  -1.152e+01   5.188e+00  
OBS:  56235.047  r NULL   1.048e+00   3.708e+00  
OBS:  56235.062  i NULL   1.376e+01   4.201e+00  
OBS:  56235.090  z NULL   3.396e+00   8.232e+00  
OBS:  56236.047  g NULL  -4.914e-01   4.872e+00  
OBS:  56236.062  r NULL   3.305e+00   2.663e+00  
OBS:  56236.074  i NULL   1.137e+01   5.228e+00  
OBS:  56236.105  z NULL   1.062e+01   5.324e+00  
OBS:  56237.039  g NULL  -2.101e-02   3.164e+00  
OBS:  56237.051  r NULL   4.887e+00   2.216e+00  
OBS:  56237.094  i NULL   8.174e+00   2.498e+00  
OBS:  56237.125  z NULL   8.163e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.345e+00   2.522e+00  
OBS:  56238.094  r NULL   5.427e+00   1.594e+00  
OBS:  56238.109  i NULL   6.335e+00   2.727e+00  
OBS:  56238.129  z NULL   1.313e+01   3.116e+00  
OBS:  56243.098  g NULL  -3.215e+00   2.168e+00  
OBS:  56243.109  r NULL   2.624e+00   1.657e+00  
OBS:  56243.125  i NULL   1.182e+01   2.576e+00  
OBS:  56243.152  z NULL   1.091e+01   2.559e+00  
OBS:  56244.082  g NULL   7.673e-01   2.190e+00  
OBS:  56244.098  r NULL   4.875e+00   1.639e+00  
OBS:  56244.109  i NULL   7.035e+00   2.594e+00  
OBS:  56244.133  z NULL   9.248e+00   2.988e+00  
OBS:  56245.070  g NULL   2.830e-01   1.718e+00  
OBS:  56245.082  r NULL   5.968e+00   1.360e+00  
OBS:  56245.109  i NULL   8.323e+00   3.217e+00  
OBS:  56245.137  z NULL   1.418e+01   2.850e+00  
OBS:  56246.117  g NULL   2.274e+00   6.562e+00  
OBS:  56246.125  r NULL   1.306e+01   2.824e+00  
OBS:  56246.152  i NULL   8.411e+00   1.969e+00  
OBS:  56246.180  z NULL   9.309e+00   1.942e+00  
OBS:  56247.281  g NULL  -2.005e-01   1.489e+00  
OBS:  56247.297  r NULL   3.964e+00   1.138e+00  
OBS:  56247.316  i NULL   3.179e+00   1.978e+00  
OBS:  56247.340  z NULL   1.718e+01   2.511e+00  
OBS:  56248.324  g NULL   1.691e+00   1.702e+00  
OBS:  56248.340  r NULL   1.710e+00   1.339e+00  
OBS:  56258.035  i NULL   1.208e+01   9.888e+00  
OBS:  56258.066  z NULL   6.023e+00   3.970e+00  
OBS:  56258.215  g NULL   2.718e+00   4.947e+00  
OBS:  56258.227  r NULL   2.360e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.065e+01   8.830e+00  
OBS:  56261.102  r NULL   7.788e+00   3.400e+00  
OBS:  56261.125  i NULL   4.404e+00   3.856e+00  
OBS:  56261.156  z NULL   1.423e+01   3.098e+00  
OBS:  56273.160  g NULL  -5.836e-01   1.752e+00  
OBS:  56273.176  r NULL   4.635e+00   1.219e+00  
OBS:  56273.188  i NULL   3.504e+00   2.027e+00  
OBS:  56273.219  z NULL   9.643e+00   2.259e+00  
OBS:  56281.160  g NULL   1.073e+00   2.074e+00  
OBS:  56281.184  r NULL   4.191e+00   1.278e+00  
OBS:  56281.203  i NULL   6.157e+00   1.805e+00  
OBS:  56281.227  z NULL   8.632e+00   2.297e+00  
OBS:  56288.086  g NULL   5.544e+00   4.850e+00  
OBS:  56288.094  r NULL   5.721e+00   2.117e+00  
OBS:  56288.109  i NULL   1.532e+00   3.060e+00  
OBS:  56288.141  z NULL   4.200e+00   2.586e+00  
OBS:  56289.227  g NULL  -2.518e+00   6.491e+00  
OBS:  56289.242  r NULL   3.935e+00   2.703e+00  
OBS:  56289.258  i NULL   4.786e+00   5.086e+00  
OBS:  56292.035  z NULL   9.374e+00   2.070e+00  
OBS:  56292.141  g NULL  -9.116e-01   3.053e+00  
OBS:  56292.156  r NULL   2.749e+00   1.738e+00  
OBS:  56292.172  i NULL   3.046e+00   2.656e+00  
OBS:  56303.039  g NULL  -3.126e-01   1.371e+00  
OBS:  56303.051  r NULL   1.885e+00   9.030e-01  
OBS:  56303.070  i NULL   5.864e+00   1.420e+00  
OBS:  56303.094  z NULL   7.093e+00   2.213e+00  
