SURVEY: DES   
SNID:   1553   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   5.566e+00   4.987e+00  
OBS:  56287.191  z NULL   1.389e+01   3.903e+00  
OBS:  56289.035  g NULL  -6.121e+00   1.189e+01  
OBS:  56289.043  r NULL   6.499e-01   4.183e+00  
OBS:  56289.152  i NULL   8.691e+00   4.331e+00  
OBS:  56289.176  z NULL   1.593e+01   4.474e+00  
OBS:  56297.039  g NULL   1.000e+00   1.580e+00  
OBS:  56297.047  r NULL   1.131e+00   1.219e+00  
OBS:  56297.062  i NULL   4.646e+00   1.866e+00  
OBS:  56297.090  z NULL   1.154e+01   2.132e+00  
OBS:  56305.094  g NULL  -1.680e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.557e+00   1.301e+00  
OBS:  56305.113  i NULL   7.171e+00   2.196e+00  
OBS:  56306.043  z NULL   1.045e+01   2.718e+00  
OBS:  56313.047  g NULL   1.494e+00   5.960e+00  
OBS:  56313.055  r NULL   1.038e+00   2.524e+00  
OBS:  56313.090  i NULL   5.427e+00   3.081e+00  
OBS:  56317.066  z NULL   7.708e+00   4.252e+00  
OBS:  56321.035  g NULL  -1.240e+00   2.913e+00  
OBS:  56321.043  r NULL   3.448e-01   1.365e+00  
OBS:  56321.066  i NULL   6.199e+00   3.219e+00  
OBS:  56326.039  z NULL   2.801e+00   2.608e+00  
