SURVEY: DES   
SNID:   47765   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   9.960e+00   2.036e+00  
OBS:  56273.219  z NULL   1.966e+01   2.283e+00  
OBS:  56281.160  g NULL   8.244e-01   2.075e+00  
OBS:  56281.184  r NULL   3.502e+00   1.279e+00  
OBS:  56281.203  i NULL   1.058e+01   1.813e+00  
OBS:  56281.227  z NULL   1.317e+01   2.306e+00  
OBS:  56288.086  g NULL  -2.621e+00   4.850e+00  
OBS:  56288.094  r NULL   1.504e+00   2.115e+00  
OBS:  56288.109  i NULL   6.357e+00   3.063e+00  
OBS:  56288.141  z NULL   1.558e+01   2.602e+00  
OBS:  56289.227  g NULL   5.753e+00   6.492e+00  
OBS:  56289.242  r NULL   1.429e+00   2.702e+00  
OBS:  56289.258  i NULL   1.377e+01   5.092e+00  
OBS:  56292.035  z NULL   1.563e+01   2.084e+00  
OBS:  56292.141  g NULL   4.029e+00   3.054e+00  
OBS:  56292.156  r NULL   2.080e+00   1.737e+00  
OBS:  56292.172  i NULL   1.125e+01   2.664e+00  
OBS:  56303.039  g NULL   5.838e-01   1.371e+00  
OBS:  56303.051  r NULL   3.371e+00   9.031e-01  
OBS:  56303.070  i NULL   6.004e+00   1.420e+00  
OBS:  56303.094  z NULL   8.262e+00   2.215e+00  
OBS:  56311.043  g NULL  -7.185e+00   2.673e+00  
OBS:  56311.055  r NULL   1.110e+00   1.496e+00  
OBS:  56311.074  i NULL   3.901e+00   2.390e+00  
OBS:  56311.098  z NULL   4.544e+00   2.437e+00  
OBS:  56317.125  g NULL   3.957e+00   4.217e+00  
OBS:  56317.141  r NULL  -8.736e-01   1.860e+00  
OBS:  56318.109  i NULL  -4.288e-01   2.781e+00  
OBS:  56318.141  z NULL   6.204e+00   2.978e+00  
OBS:  56321.090  g NULL   5.024e+00   6.628e+00  
OBS:  56321.098  r NULL   1.849e+00   2.887e+00  
OBS:  56321.109  i NULL   1.586e+00   3.402e+00  
OBS:  56321.141  z NULL   8.220e+00   2.962e+00  
OBS:  56332.039  g NULL   3.009e+00   1.460e+00  
OBS:  56332.051  r NULL   2.255e-01   9.738e-01  
OBS:  56332.070  i NULL   1.342e-01   1.582e+00  
OBS:  56332.094  z NULL   6.352e+00   2.580e+00  
OBS:  56340.043  g NULL  -3.421e+00   2.750e+00  
OBS:  56340.055  r NULL  -4.830e-01   1.646e+00  
OBS:  56340.074  i NULL  -4.292e+00   2.721e+00  
OBS:  56340.098  z NULL   7.048e+00   2.984e+00  
OBS:  56348.055  g NULL   4.573e+00   3.250e+00  
OBS:  56348.070  r NULL   1.943e+00   2.099e+00  
OBS:  56349.004  i NULL   4.720e+00   2.354e+00  
OBS:  56349.027  z NULL   9.062e-02   2.427e+00  
OBS:  56350.043  g NULL  -2.562e-01   3.835e+00  
OBS:  56350.055  r NULL   6.455e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.239e+00   3.160e+00  
OBS:  56350.098  z NULL   5.056e-01   4.859e+00  
OBS:  56351.043  g NULL   6.315e+00   3.352e+00  
OBS:  56351.055  r NULL  -3.091e-01   1.760e+00  
OBS:  56351.070  i NULL   1.652e+00   3.058e+00  
OBS:  56351.098  z NULL   6.252e+00   4.782e+00  
