SURVEY: DES   
SNID:   30522   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.043  r NULL  -2.144e-01   4.183e+00  
OBS:  56289.152  i NULL   8.958e+00   4.331e+00  
OBS:  56289.176  z NULL   8.453e+00   4.467e+00  
OBS:  56297.039  g NULL   3.284e+00   1.581e+00  
OBS:  56297.047  r NULL   2.542e-01   1.220e+00  
OBS:  56297.062  i NULL   3.202e+00   1.865e+00  
OBS:  56297.090  z NULL   7.613e+00   2.125e+00  
OBS:  56305.094  g NULL   1.719e+00   1.644e+00  
OBS:  56305.102  r NULL  -4.918e-01   1.301e+00  
OBS:  56305.113  i NULL   2.668e-01   2.191e+00  
OBS:  56306.043  z NULL   7.831e+00   2.715e+00  
OBS:  56313.047  g NULL   2.869e+00   5.960e+00  
OBS:  56313.055  r NULL   3.294e+00   2.524e+00  
OBS:  56313.090  i NULL  -6.734e-02   3.079e+00  
OBS:  56317.066  z NULL   9.014e+00   4.253e+00  
OBS:  56321.035  g NULL  -1.969e+00   2.913e+00  
OBS:  56321.043  r NULL   1.963e+00   1.365e+00  
OBS:  56321.066  i NULL   4.664e-01   3.216e+00  
OBS:  56326.039  z NULL   4.274e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.355e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.104e+00   1.383e+00  
OBS:  56334.043  i NULL   4.339e+00   2.178e+00  
OBS:  56335.043  z NULL  -3.505e+00   3.381e+00  
OBS:  56344.992  g NULL   2.505e+00   4.327e+00  
OBS:  56345.000  r NULL  -4.582e-01   1.861e+00  
OBS:  56345.016  i NULL   2.132e+00   3.451e+00  
OBS:  56345.992  z NULL   2.401e+00   3.699e+00  
OBS:  56349.996  g NULL   9.657e-01   3.963e+00  
OBS:  56350.004  r NULL   1.768e+00   2.057e+00  
OBS:  56350.996  i NULL   2.372e+00   3.020e+00  
