SURVEY: DES   
SNID:   23921   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.328  r NULL   1.241e+01   6.679e+00  
OBS:  56230.344  i NULL   6.694e+00   1.239e+01  
OBS:  56231.301  g NULL  -8.170e+00   1.166e+01  
OBS:  56231.316  r NULL   6.210e+00   6.023e+00  
OBS:  56231.328  i NULL   1.582e+01   1.047e+01  
OBS:  56231.344  z NULL   6.631e+00   5.792e+00  
OBS:  56235.297  g NULL  -1.417e+01   9.640e+00  
OBS:  56235.312  r NULL   1.321e+01   4.672e+00  
OBS:  56235.324  i NULL   2.205e+00   6.644e+00  
OBS:  56235.340  z NULL   3.362e+00   6.751e+00  
OBS:  56236.312  g NULL  -1.305e+01   7.813e+00  
OBS:  56236.324  r NULL   1.266e+01   3.743e+00  
OBS:  56236.340  i NULL   8.298e+00   6.085e+00  
OBS:  56237.074  z NULL   3.050e+01   7.035e+00  
OBS:  56237.340  g NULL   5.491e+00   1.182e+01  
OBS:  56238.051  r NULL   9.530e+00   4.321e+00  
OBS:  56238.059  i NULL   8.777e+00   5.473e+00  
OBS:  56238.340  g NULL  -2.514e+01   1.063e+01  
OBS:  56243.047  z NULL   3.197e+00   8.328e+00  
OBS:  56243.320  g NULL   1.412e+00   4.199e+00  
OBS:  56243.336  r NULL   8.679e+00   3.312e+00  
OBS:  56244.039  i NULL   2.582e+00   7.036e+00  
OBS:  56244.309  g NULL   2.945e-01   4.122e+00  
OBS:  56244.320  r NULL   8.443e+00   3.238e+00  
OBS:  56245.047  z NULL   1.174e+01   5.017e+00  
OBS:  56245.320  g NULL   1.951e+00   4.228e+00  
OBS:  56246.055  r NULL   1.170e+01   2.408e+00  
OBS:  56246.070  i NULL   1.679e+01   3.903e+00  
OBS:  56247.223  g NULL   2.456e+00   2.980e+00  
OBS:  56247.230  z NULL   7.392e+00   4.389e+00  
OBS:  56248.305  r NULL   1.548e+01   2.407e+00  
OBS:  56248.316  i NULL   1.461e+01   4.242e+00  
OBS:  56258.152  g NULL  -4.466e+00   1.263e+01  
OBS:  56258.168  z NULL   9.820e+00   5.987e+00  
OBS:  56258.273  r NULL   2.473e+01   7.797e+00  
OBS:  56258.281  i NULL   2.632e+01   1.263e+01  
OBS:  56261.266  g NULL  -3.256e+00   1.009e+01  
OBS:  56261.273  r NULL   1.675e+01   4.205e+00  
OBS:  56261.281  i NULL   1.603e+01   7.039e+00  
OBS:  56261.289  z NULL   1.112e+01   4.899e+00  
OBS:  56275.152  g NULL   8.526e+00   3.313e+00  
OBS:  56275.172  r NULL   1.633e+01   2.277e+00  
OBS:  56275.191  i NULL   9.951e+00   4.502e+00  
OBS:  56275.203  z NULL   2.200e+01   5.343e+00  
OBS:  56283.203  g NULL   4.422e+00   6.285e+00  
OBS:  56283.211  r NULL   1.268e+01   3.344e+00  
OBS:  56283.215  i NULL   2.435e+01   5.839e+00  
OBS:  56283.223  z NULL   1.604e+01   5.054e+00  
OBS:  56288.199  g NULL  -2.727e+00   1.179e+01  
OBS:  56288.215  r NULL   1.354e+01   6.190e+00  
OBS:  56289.109  i NULL   4.994e+00   7.084e+00  
OBS:  56289.125  z NULL   1.439e+01   5.431e+00  
OBS:  56292.098  g NULL  -6.496e+00   1.165e+01  
OBS:  56292.102  r NULL   1.281e+01   4.844e+00  
OBS:  56292.191  i NULL   3.285e+00   5.605e+00  
OBS:  56292.199  z NULL   1.320e+01   5.166e+00  
OBS:  56304.051  g NULL  -4.490e-01   2.479e+00  
OBS:  56304.055  r NULL   7.855e+00   1.676e+00  
OBS:  56304.070  i NULL   1.025e+01   2.522e+00  
OBS:  56304.086  z NULL   5.100e+00   3.937e+00  
OBS:  56312.055  g NULL   1.492e+01   7.573e+00  
OBS:  56312.066  r NULL   6.087e+00   2.969e+00  
OBS:  56312.090  i NULL   1.255e+01   5.029e+00  
OBS:  56312.113  z NULL   9.527e+00   5.433e+00  
OBS:  56320.043  g NULL  -6.272e+00   6.169e+00  
OBS:  56320.051  r NULL   6.135e+00   2.497e+00  
OBS:  56320.059  i NULL   4.197e+00   3.658e+00  
OBS:  56320.070  z NULL   2.397e+00   4.396e+00  
OBS:  56328.047  g NULL   7.146e-01   3.351e+00  
OBS:  56328.055  r NULL   4.988e+00   2.409e+00  
OBS:  56328.070  i NULL   8.458e+00   4.051e+00  
OBS:  56328.086  z NULL   5.348e+00   6.783e+00  
OBS:  56336.062  g NULL  -3.551e+00   3.701e+00  
OBS:  56336.082  r NULL   3.529e+00   3.010e+00  
OBS:  56337.062  i NULL   2.112e+00   2.930e+00  
OBS:  56337.078  z NULL   9.063e+00   3.752e+00  
OBS:  56345.039  g NULL   9.837e+00   7.141e+00  
OBS:  56345.055  r NULL   5.720e+00   3.773e+00  
OBS:  56346.055  i NULL   1.325e+01   5.993e+00  
OBS:  56348.027  z NULL   4.876e+00   5.021e+00  
