SURVEY: DES   
SNID:   72520   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.070  z NULL   2.431e+01   5.366e+00  
OBS:  56244.047  g NULL  -3.358e+00   4.183e+00  
OBS:  56244.055  r NULL   1.320e+00   2.825e+00  
OBS:  56244.070  i NULL   1.412e+01   4.419e+00  
OBS:  56245.027  z NULL   1.474e+01   3.554e+00  
OBS:  56246.082  g NULL  -1.906e+00   2.834e+00  
OBS:  56246.098  r NULL   3.205e-01   2.466e+00  
OBS:  56246.109  i NULL   1.967e+00   5.438e+00  
OBS:  56247.250  z NULL   1.089e+01   6.297e+00  
OBS:  56254.199  g NULL   6.440e+00   6.132e+00  
OBS:  56254.211  r NULL   3.426e+00   3.376e+00  
OBS:  56254.227  i NULL   7.631e+00   6.214e+00  
OBS:  56258.191  z NULL   4.354e+00   5.864e+00  
OBS:  56261.066  g NULL   5.796e+00   6.915e+00  
OBS:  56261.082  r NULL   1.173e+00   4.056e+00  
OBS:  56261.090  i NULL  -4.654e+00   8.213e+00  
OBS:  56266.156  z NULL   5.269e+00   5.283e+00  
OBS:  56276.152  g NULL   4.600e-01   4.037e+00  
OBS:  56276.172  r NULL   4.262e+00   2.885e+00  
OBS:  56277.164  i NULL   2.255e+00   3.543e+00  
OBS:  56278.164  z NULL  -2.939e+00   4.285e+00  
OBS:  56288.035  g NULL  -1.100e+01   1.451e+01  
OBS:  56288.043  r NULL   2.386e+00   5.400e+00  
OBS:  56288.051  i NULL  -2.037e+00   5.980e+00  
OBS:  56288.066  z NULL   6.155e+00   6.736e+00  
OBS:  56292.109  g NULL  -1.067e+01   7.763e+00  
OBS:  56292.125  r NULL  -6.907e-01   3.868e+00  
OBS:  56296.039  i NULL  -7.821e+00   3.478e+00  
OBS:  56296.051  z NULL   1.404e-01   4.461e+00  
OBS:  56305.043  g NULL  -7.225e-01   2.872e+00  
OBS:  56305.051  r NULL  -2.606e+00   2.174e+00  
OBS:  56305.055  i NULL   3.556e+00   3.047e+00  
OBS:  56305.070  z NULL  -5.339e+00   3.665e+00  
OBS:  56317.035  g NULL   1.224e+00   1.479e+01  
OBS:  56317.043  r NULL  -2.847e+00   6.184e+00  
OBS:  56317.051  i NULL  -1.771e+01   6.920e+00  
OBS:  56318.035  z NULL   2.412e+00   1.345e+01  
