SURVEY: DES   
SNID:   167911   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.109  i NULL  -1.248e+00   5.435e+00  
OBS:  56247.250  z NULL   1.049e+01   6.295e+00  
OBS:  56254.199  g NULL   4.960e+00   6.131e+00  
OBS:  56254.211  r NULL  -9.352e-01   3.375e+00  
OBS:  56254.227  i NULL   4.128e+00   6.212e+00  
OBS:  56258.191  z NULL  -5.248e+00   5.863e+00  
OBS:  56261.066  g NULL  -1.448e+00   6.913e+00  
OBS:  56261.082  r NULL   4.310e-02   4.055e+00  
OBS:  56261.090  i NULL  -3.533e+00   8.211e+00  
OBS:  56266.156  z NULL   9.229e+00   5.285e+00  
OBS:  56276.152  g NULL   1.896e+00   4.036e+00  
OBS:  56276.172  r NULL  -7.090e-01   2.883e+00  
OBS:  56277.164  i NULL   3.593e+00   3.542e+00  
OBS:  56278.164  z NULL  -9.839e-02   4.284e+00  
OBS:  56288.035  g NULL   2.605e+00   1.450e+01  
OBS:  56288.043  r NULL   7.034e+00   5.401e+00  
OBS:  56288.051  i NULL   3.461e+00   5.980e+00  
OBS:  56288.066  z NULL  -4.685e+00   6.735e+00  
OBS:  56292.109  g NULL  -4.804e+00   7.760e+00  
OBS:  56292.125  r NULL  -5.510e+00   3.868e+00  
OBS:  56296.039  i NULL  -1.046e+00   3.474e+00  
OBS:  56296.051  z NULL  -2.564e+00   4.461e+00  
OBS:  56305.043  g NULL  -7.040e+00   2.875e+00  
OBS:  56305.051  r NULL   8.581e-01   2.173e+00  
OBS:  56305.055  i NULL   6.149e-01   3.046e+00  
OBS:  56305.070  z NULL  -1.585e+00   3.663e+00  
OBS:  56317.035  g NULL   1.348e+01   1.479e+01  
OBS:  56317.043  r NULL   5.140e+00   6.185e+00  
OBS:  56317.051  i NULL   8.882e+00   6.914e+00  
OBS:  56318.035  z NULL  -6.868e-01   1.345e+01  
