SURVEY: DES   
SNID:   166033   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   2.552e+01   5.940e+00  
OBS:  56246.234  g NULL   1.392e+01   2.040e+00  
OBS:  56246.246  r NULL   2.555e+01   3.219e+00  
OBS:  56246.262  i NULL   3.125e+01   5.678e+00  
OBS:  56246.285  z NULL   2.031e+01   1.278e+01  
OBS:  56248.207  g NULL   1.403e+01   1.794e+00  
OBS:  56248.215  r NULL   2.492e+01   1.418e+00  
OBS:  56248.230  i NULL   2.078e+01   2.247e+00  
OBS:  56248.250  z NULL   2.828e+01   3.078e+00  
OBS:  56258.242  g NULL   1.213e+01   8.088e+00  
OBS:  56258.258  r NULL   1.828e+01   4.435e+00  
OBS:  56259.160  i NULL   2.053e+01   4.560e+00  
OBS:  56259.180  z NULL   2.521e+01   3.098e+00  
OBS:  56261.215  g NULL   1.698e+01   3.978e+00  
OBS:  56261.230  r NULL   1.929e+01   1.896e+00  
OBS:  56267.156  i NULL   2.294e+01   2.259e+00  
OBS:  56267.180  z NULL   3.103e+01   3.106e+00  
OBS:  56274.160  g NULL   1.152e+01   2.059e+00  
OBS:  56274.176  r NULL   1.971e+01   1.501e+00  
OBS:  56275.223  i NULL   2.534e+01   3.050e+00  
OBS:  56276.191  z NULL   2.918e+01   3.447e+00  
OBS:  56282.160  g NULL   6.644e+00   3.414e+00  
OBS:  56282.184  r NULL   1.824e+01   2.212e+00  
OBS:  56287.160  i NULL   2.140e+01   5.004e+00  
OBS:  56287.191  z NULL   3.074e+01   3.938e+00  
OBS:  56289.035  g NULL   7.521e+00   1.190e+01  
OBS:  56289.043  r NULL   8.982e+00   4.190e+00  
OBS:  56289.152  i NULL   1.421e+01   4.338e+00  
OBS:  56289.176  z NULL   2.937e+01   4.499e+00  
OBS:  56297.039  g NULL   5.721e+00   1.598e+00  
OBS:  56297.047  r NULL   1.475e+01   1.260e+00  
OBS:  56297.062  i NULL   1.948e+01   1.905e+00  
OBS:  56297.090  z NULL   2.523e+01   2.174e+00  
OBS:  56305.094  g NULL   4.676e+00   1.659e+00  
OBS:  56305.102  r NULL   1.505e+01   1.339e+00  
OBS:  56305.113  i NULL   1.695e+01   2.219e+00  
OBS:  56306.043  z NULL   2.275e+01   2.746e+00  
OBS:  56313.047  g NULL   3.226e-01   5.964e+00  
OBS:  56313.055  r NULL   1.064e+01   2.536e+00  
OBS:  56313.090  i NULL   1.301e+01   3.092e+00  
OBS:  56317.066  z NULL   2.576e+01   4.277e+00  
OBS:  56321.035  g NULL   3.510e+00   2.920e+00  
OBS:  56321.043  r NULL   1.071e+01   1.387e+00  
OBS:  56321.066  i NULL   2.045e+01   3.244e+00  
OBS:  56326.039  z NULL   1.678e+01   2.627e+00  
OBS:  56333.043  g NULL   5.751e+00   1.827e+00  
OBS:  56333.051  r NULL   1.461e+01   1.416e+00  
OBS:  56334.043  i NULL   1.483e+01   2.198e+00  
OBS:  56335.043  z NULL   2.678e+01   3.418e+00  
OBS:  56344.992  g NULL   1.057e+01   4.334e+00  
OBS:  56345.000  r NULL   1.069e+01   1.876e+00  
OBS:  56345.016  i NULL   1.672e+01   3.467e+00  
OBS:  56345.992  z NULL   1.487e+01   3.710e+00  
OBS:  56349.996  g NULL   6.632e+00   3.968e+00  
OBS:  56350.004  r NULL   1.260e+01   2.074e+00  
OBS:  56350.996  i NULL   1.158e+01   3.031e+00  
