SURVEY: DES   
SNID:   74297   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   9.402e+00   1.649e+00  
OBS:  56244.109  i NULL   1.489e+01   2.608e+00  
OBS:  56244.133  z NULL   2.119e+01   3.010e+00  
OBS:  56245.070  g NULL   3.056e-01   1.724e+00  
OBS:  56245.082  r NULL   1.250e+01   1.379e+00  
OBS:  56245.109  i NULL   1.872e+01   3.235e+00  
OBS:  56245.137  z NULL   2.271e+01   2.871e+00  
OBS:  56246.117  g NULL   1.210e+01   6.571e+00  
OBS:  56246.125  r NULL   1.253e+01   2.827e+00  
OBS:  56246.152  i NULL   1.575e+01   1.988e+00  
OBS:  56246.180  z NULL   1.839e+01   1.967e+00  
OBS:  56247.281  g NULL   1.944e+00   1.496e+00  
OBS:  56247.297  r NULL   1.002e+01   1.155e+00  
OBS:  56247.316  i NULL   1.721e+01   2.006e+00  
OBS:  56247.340  z NULL   2.576e+01   2.538e+00  
OBS:  56248.324  g NULL   3.891e+00   1.709e+00  
OBS:  56248.340  r NULL   1.194e+01   1.360e+00  
OBS:  56258.035  i NULL   2.179e+01   9.895e+00  
OBS:  56258.066  z NULL   2.431e+01   3.994e+00  
OBS:  56258.215  g NULL   8.903e+00   4.952e+00  
OBS:  56258.227  r NULL   7.973e+00   2.389e+00  
OBS:  56261.098  g NULL  -2.804e+00   8.830e+00  
OBS:  56261.102  r NULL   1.317e+01   3.408e+00  
OBS:  56261.125  i NULL   2.124e+01   3.878e+00  
OBS:  56261.156  z NULL   1.320e+01   3.098e+00  
OBS:  56273.160  g NULL  -5.271e-03   1.757e+00  
OBS:  56273.176  r NULL   8.323e+00   1.229e+00  
OBS:  56273.188  i NULL   1.475e+01   2.048e+00  
OBS:  56273.219  z NULL   2.057e+01   2.286e+00  
OBS:  56281.160  g NULL   8.230e+00   2.083e+00  
OBS:  56281.184  r NULL   9.160e+00   1.290e+00  
OBS:  56281.203  i NULL   1.578e+01   1.828e+00  
OBS:  56281.227  z NULL   1.865e+01   2.319e+00  
