SURVEY: DES   
SNID:   16092   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   3.100e+00   6.045e+00  
OBS:  56231.059  r NULL   3.739e-01   2.550e+00  
OBS:  56231.070  i NULL  -5.317e+00   4.241e+00  
OBS:  56231.102  z NULL   1.577e+00   3.278e+00  
OBS:  56235.039  g NULL   2.062e+00   5.184e+00  
OBS:  56235.047  r NULL  -3.010e+00   3.705e+00  
OBS:  56235.062  i NULL   2.926e+00   4.192e+00  
OBS:  56235.090  z NULL   1.105e+00   8.232e+00  
OBS:  56236.047  g NULL   4.809e+00   4.873e+00  
OBS:  56236.062  r NULL   3.840e+00   2.660e+00  
OBS:  56236.074  i NULL   2.897e+00   5.222e+00  
OBS:  56236.105  z NULL   4.343e+00   5.320e+00  
OBS:  56237.039  g NULL   1.724e-01   3.164e+00  
OBS:  56237.051  r NULL   2.924e+00   2.212e+00  
OBS:  56237.094  i NULL   2.399e+00   2.492e+00  
OBS:  56237.125  z NULL   1.053e+00   3.695e+00  
OBS:  56238.074  g NULL   5.615e-01   2.522e+00  
OBS:  56238.094  r NULL   3.442e+00   1.589e+00  
OBS:  56238.109  i NULL  -4.267e-01   2.722e+00  
OBS:  56238.129  z NULL  -3.513e+00   3.107e+00  
OBS:  56243.098  g NULL   2.092e+00   2.168e+00  
OBS:  56243.109  r NULL   1.504e+00   1.654e+00  
OBS:  56243.125  i NULL  -4.561e+00   2.565e+00  
OBS:  56243.152  z NULL   3.239e+00   2.550e+00  
OBS:  56244.082  g NULL   2.600e-01   2.190e+00  
OBS:  56244.098  r NULL  -4.316e-02   1.634e+00  
OBS:  56244.109  i NULL   2.878e+00   2.589e+00  
OBS:  56244.133  z NULL   2.918e+00   2.982e+00  
OBS:  56245.070  g NULL   2.040e+00   1.718e+00  
OBS:  56245.082  r NULL  -1.975e+00   1.353e+00  
OBS:  56245.109  i NULL   4.674e+00   3.212e+00  
OBS:  56245.137  z NULL   5.216e+00   2.838e+00  
OBS:  56246.117  g NULL   1.365e+01   6.566e+00  
OBS:  56246.125  r NULL   3.236e+00   2.810e+00  
OBS:  56246.152  i NULL   3.990e-01   1.959e+00  
OBS:  56246.180  z NULL   1.465e+00   1.934e+00  
OBS:  56247.281  g NULL   1.328e+00   1.489e+00  
OBS:  56247.297  r NULL  -3.253e-01   1.132e+00  
OBS:  56247.316  i NULL   4.136e-01   1.974e+00  
OBS:  56247.340  z NULL   2.009e+00   2.490e+00  
OBS:  56248.324  g NULL   1.295e-01   1.701e+00  
OBS:  56248.340  r NULL   4.078e-01   1.335e+00  
OBS:  56258.035  i NULL  -8.210e+00   9.886e+00  
OBS:  56258.066  z NULL   7.912e+00   3.970e+00  
OBS:  56258.215  g NULL   2.254e-01   4.947e+00  
OBS:  56258.227  r NULL   1.438e-01   2.381e+00  
OBS:  56261.098  g NULL   6.573e+00   8.828e+00  
OBS:  56261.102  r NULL   1.914e+00   3.394e+00  
OBS:  56261.125  i NULL  -1.512e+00   3.853e+00  
OBS:  56261.156  z NULL   4.328e+00   3.087e+00  
OBS:  56273.160  g NULL   9.099e-01   1.752e+00  
OBS:  56273.176  r NULL  -3.840e-01   1.213e+00  
OBS:  56273.188  i NULL  -6.339e-01   2.024e+00  
OBS:  56273.219  z NULL   5.444e+00   2.253e+00  
OBS:  56281.160  g NULL  -3.230e-01   2.074e+00  
OBS:  56281.184  r NULL  -6.367e-01   1.273e+00  
OBS:  56281.203  i NULL   6.894e-01   1.799e+00  
OBS:  56281.227  z NULL   2.791e+00   2.291e+00  
OBS:  56288.086  g NULL   7.910e+00   4.851e+00  
OBS:  56288.094  r NULL   1.386e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.381e+00   3.059e+00  
OBS:  56288.141  z NULL   4.259e-01   2.584e+00  
OBS:  56289.227  g NULL  -1.006e+00   6.491e+00  
OBS:  56289.242  r NULL   3.318e+00   2.702e+00  
OBS:  56289.258  i NULL   1.931e-01   5.084e+00  
OBS:  56292.035  z NULL   2.037e+00   2.062e+00  
OBS:  56292.141  g NULL   1.201e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.821e+00   1.735e+00  
OBS:  56292.172  i NULL   3.660e+00   2.654e+00  
OBS:  56303.039  g NULL  -6.266e-02   1.371e+00  
OBS:  56303.051  r NULL   1.689e+00   9.003e-01  
OBS:  56303.070  i NULL  -2.744e-01   1.413e+00  
OBS:  56303.094  z NULL  -2.350e+00   2.209e+00  
OBS:  56311.043  g NULL  -5.563e-01   2.670e+00  
OBS:  56311.055  r NULL   1.698e+00   1.496e+00  
OBS:  56311.074  i NULL  -4.356e-01   2.388e+00  
OBS:  56311.098  z NULL  -2.187e+00   2.435e+00  
OBS:  56317.125  g NULL   3.946e+00   4.217e+00  
OBS:  56317.141  r NULL   1.825e+00   1.860e+00  
OBS:  56318.109  i NULL   1.013e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.986e+00   2.976e+00  
OBS:  56321.090  g NULL   1.735e+00   6.627e+00  
OBS:  56321.098  r NULL  -7.911e+00   2.891e+00  
OBS:  56321.109  i NULL  -7.105e-01   3.401e+00  
OBS:  56321.141  z NULL   1.917e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.967e-01   1.459e+00  
OBS:  56332.051  r NULL   5.664e-01   9.739e-01  
OBS:  56332.070  i NULL  -2.066e+00   1.582e+00  
OBS:  56332.094  z NULL   7.737e-01   2.577e+00  
OBS:  56340.043  g NULL   3.051e+00   2.750e+00  
OBS:  56340.055  r NULL   2.642e+00   1.647e+00  
OBS:  56340.074  i NULL   2.411e+00   2.720e+00  
OBS:  56340.098  z NULL   8.424e-01   2.980e+00  
