SURVEY: DES   
SNID:   132070   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   1.459e+01   2.009e+00  
OBS:  56244.223  z NULL   1.109e+01   2.242e+00  
OBS:  56245.191  g NULL  -7.992e+00   4.787e+00  
OBS:  56245.199  r NULL   1.134e+01   1.201e+00  
OBS:  56245.219  i NULL   1.123e+01   2.092e+00  
OBS:  56245.246  z NULL   1.344e+01   5.924e+00  
OBS:  56246.234  g NULL   7.114e-01   1.999e+00  
OBS:  56246.246  r NULL   1.428e+01   3.186e+00  
OBS:  56246.262  i NULL   2.149e+01   5.659e+00  
OBS:  56246.285  z NULL  -6.371e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.349e+00   1.753e+00  
OBS:  56248.215  r NULL   9.940e+00   1.344e+00  
OBS:  56248.230  i NULL   1.423e+01   2.226e+00  
OBS:  56248.250  z NULL   1.339e+01   3.041e+00  
OBS:  56258.242  g NULL   6.816e+00   8.081e+00  
OBS:  56258.258  r NULL   8.103e+00   4.423e+00  
OBS:  56259.160  i NULL   1.049e+01   4.546e+00  
OBS:  56259.180  z NULL   1.200e+01   3.068e+00  
OBS:  56261.215  g NULL   2.054e+00   3.958e+00  
OBS:  56261.230  r NULL   1.115e+01   1.868e+00  
OBS:  56267.156  i NULL   6.593e+00   2.218e+00  
OBS:  56267.180  z NULL   1.608e+01   3.065e+00  
OBS:  56274.160  g NULL  -7.317e-01   2.033e+00  
OBS:  56274.176  r NULL   7.829e+00   1.456e+00  
OBS:  56275.223  i NULL   1.124e+01   3.017e+00  
OBS:  56276.191  z NULL   1.718e+01   3.418e+00  
OBS:  56282.160  g NULL   4.026e+00   3.404e+00  
OBS:  56282.184  r NULL   2.381e+00   2.182e+00  
OBS:  56287.160  i NULL   8.129e+00   4.989e+00  
OBS:  56287.191  z NULL   9.261e+00   3.899e+00  
OBS:  56289.035  g NULL   2.185e+01   1.190e+01  
OBS:  56289.043  r NULL   9.842e+00   4.188e+00  
OBS:  56289.152  i NULL   1.056e+01   4.333e+00  
OBS:  56289.176  z NULL   9.839e+00   4.468e+00  
OBS:  56297.039  g NULL  -2.347e-01   1.580e+00  
OBS:  56297.047  r NULL   6.222e+00   1.229e+00  
OBS:  56297.062  i NULL   9.537e+00   1.874e+00  
OBS:  56297.090  z NULL   1.636e+01   2.142e+00  
OBS:  56305.094  g NULL  -6.106e-01   1.644e+00  
OBS:  56305.102  r NULL   8.188e+00   1.313e+00  
OBS:  56305.113  i NULL   1.378e+01   2.208e+00  
OBS:  56306.043  z NULL   7.295e+00   2.715e+00  
OBS:  56313.047  g NULL  -1.044e+01   5.963e+00  
OBS:  56313.055  r NULL   9.641e+00   2.532e+00  
OBS:  56313.090  i NULL   3.518e+00   3.081e+00  
OBS:  56317.066  z NULL  -1.087e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.049e-01   2.913e+00  
OBS:  56321.043  r NULL   6.267e+00   1.373e+00  
OBS:  56321.066  i NULL   6.642e+00   3.221e+00  
OBS:  56326.039  z NULL   1.240e+01   2.617e+00  
OBS:  56333.043  g NULL   1.338e-02   1.816e+00  
OBS:  56333.051  r NULL   4.263e+00   1.387e+00  
OBS:  56334.043  i NULL   7.151e+00   2.182e+00  
OBS:  56335.043  z NULL   1.369e+01   3.390e+00  
OBS:  56344.992  g NULL   3.761e+00   4.327e+00  
OBS:  56345.000  r NULL   4.659e+00   1.865e+00  
OBS:  56345.016  i NULL   1.062e+01   3.457e+00  
OBS:  56345.992  z NULL   5.960e+00   3.701e+00  
OBS:  56349.996  g NULL   3.107e+00   3.964e+00  
OBS:  56350.004  r NULL   6.876e+00   2.062e+00  
OBS:  56350.996  i NULL   5.732e+00   3.024e+00  
