SURVEY: DES   
SNID:   43277   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.070  i NULL   1.146e+01   4.414e+00  
OBS:  56245.027  z NULL   1.515e+01   3.553e+00  
OBS:  56246.082  g NULL  -2.645e+00   2.834e+00  
OBS:  56246.098  r NULL   1.035e+00   2.464e+00  
OBS:  56246.109  i NULL   7.394e+00   5.438e+00  
OBS:  56247.250  z NULL   1.320e+01   6.298e+00  
OBS:  56254.199  g NULL  -6.721e+00   6.131e+00  
OBS:  56254.211  r NULL   1.273e+00   3.375e+00  
OBS:  56254.227  i NULL   5.094e+00   6.212e+00  
OBS:  56258.191  z NULL   3.136e+00   5.863e+00  
OBS:  56261.066  g NULL  -1.550e+01   6.919e+00  
OBS:  56261.082  r NULL   7.218e-01   4.055e+00  
OBS:  56261.090  i NULL  -7.721e-01   8.211e+00  
OBS:  56266.156  z NULL   5.572e+00   5.283e+00  
OBS:  56276.152  g NULL  -4.697e+00   4.038e+00  
OBS:  56276.172  r NULL  -4.547e+00   2.885e+00  
OBS:  56277.164  i NULL  -4.535e+00   3.543e+00  
OBS:  56278.164  z NULL   4.241e+00   4.285e+00  
OBS:  56288.035  g NULL   1.806e-01   1.450e+01  
OBS:  56288.043  r NULL   2.744e+00   5.400e+00  
OBS:  56288.051  i NULL   1.498e+00   5.980e+00  
OBS:  56288.066  z NULL  -5.495e+00   6.736e+00  
OBS:  56292.109  g NULL  -1.209e+01   7.763e+00  
OBS:  56292.125  r NULL   2.597e+00   3.867e+00  
OBS:  56296.039  i NULL   4.963e+00   3.475e+00  
OBS:  56296.051  z NULL  -4.045e+00   4.461e+00  
OBS:  56305.043  g NULL  -1.581e+00   2.873e+00  
OBS:  56305.051  r NULL   2.674e-01   2.173e+00  
OBS:  56305.055  i NULL  -4.880e+00   3.047e+00  
OBS:  56305.070  z NULL  -1.028e+00   3.663e+00  
OBS:  56317.035  g NULL   1.587e+01   1.480e+01  
OBS:  56317.043  r NULL   8.540e+00   6.186e+00  
OBS:  56317.051  i NULL  -1.334e+01   6.916e+00  
OBS:  56318.035  z NULL  -4.485e+00   1.345e+01  
