SURVEY: DES   
SNID:   172493   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   8.974e+00   1.860e+00  
OBS:  56243.250  z NULL   1.592e+01   2.436e+00  
OBS:  56244.180  g NULL   9.399e-02   1.782e+00  
OBS:  56244.188  r NULL   3.651e+00   1.376e+00  
OBS:  56244.203  i NULL   1.367e+01   2.006e+00  
OBS:  56244.223  z NULL   1.106e+01   2.242e+00  
OBS:  56245.191  g NULL  -6.940e-01   4.785e+00  
OBS:  56245.199  r NULL   1.158e+00   1.175e+00  
OBS:  56245.219  i NULL   9.166e+00   2.087e+00  
OBS:  56245.246  z NULL   3.917e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.626e+00   2.000e+00  
OBS:  56246.246  r NULL   5.734e+00   3.170e+00  
OBS:  56246.262  i NULL  -2.597e+00   5.643e+00  
OBS:  56246.285  z NULL   1.315e+01   1.277e+01  
OBS:  56248.207  g NULL   1.511e+00   1.752e+00  
OBS:  56248.215  r NULL   2.627e+00   1.326e+00  
OBS:  56248.230  i NULL   7.325e+00   2.213e+00  
OBS:  56248.250  z NULL   1.199e+01   3.039e+00  
OBS:  56258.242  g NULL  -2.701e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.062e+00   4.418e+00  
OBS:  56259.160  i NULL  -2.502e+00   4.541e+00  
OBS:  56259.180  z NULL   8.335e+00   3.064e+00  
OBS:  56261.215  g NULL   3.881e+00   3.959e+00  
OBS:  56261.230  r NULL   4.010e-01   1.853e+00  
OBS:  56267.156  i NULL   3.158e+00   2.212e+00  
OBS:  56267.180  z NULL   8.011e+00   3.053e+00  
OBS:  56274.160  g NULL  -4.718e-01   2.033e+00  
OBS:  56274.176  r NULL   3.068e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.873e+00   3.008e+00  
OBS:  56276.191  z NULL   1.267e+01   3.410e+00  
OBS:  56282.160  g NULL   8.474e-01   3.403e+00  
OBS:  56282.184  r NULL   2.242e+00   2.179e+00  
OBS:  56287.160  i NULL   2.633e+00   4.986e+00  
OBS:  56287.191  z NULL   7.594e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.688e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.451e+00   4.183e+00  
OBS:  56289.152  i NULL   5.513e-01   4.327e+00  
OBS:  56289.176  z NULL   3.102e+00   4.464e+00  
OBS:  56297.039  g NULL   1.802e+00   1.580e+00  
OBS:  56297.047  r NULL   1.901e+00   1.220e+00  
OBS:  56297.062  i NULL  -7.831e-01   1.863e+00  
OBS:  56297.090  z NULL   1.872e+00   2.120e+00  
OBS:  56305.094  g NULL   9.676e-01   1.644e+00  
OBS:  56305.102  r NULL  -7.794e-02   1.301e+00  
OBS:  56305.113  i NULL   1.391e+00   2.191e+00  
OBS:  56306.043  z NULL  -7.180e-01   2.711e+00  
OBS:  56313.047  g NULL  -5.103e+00   5.961e+00  
OBS:  56313.055  r NULL  -6.500e-01   2.524e+00  
OBS:  56313.090  i NULL   6.528e+00   3.081e+00  
OBS:  56317.066  z NULL   2.958e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.335e+00   2.913e+00  
OBS:  56321.043  r NULL   8.498e-01   1.365e+00  
OBS:  56321.066  i NULL  -5.600e-02   3.216e+00  
OBS:  56326.039  z NULL   3.760e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.481e+00   1.816e+00  
OBS:  56333.051  r NULL   5.849e-01   1.383e+00  
OBS:  56334.043  i NULL  -3.876e+00   2.177e+00  
OBS:  56335.043  z NULL   3.299e+00   3.381e+00  
OBS:  56344.992  g NULL   5.275e-01   4.326e+00  
OBS:  56345.000  r NULL   1.818e+00   1.861e+00  
OBS:  56345.016  i NULL   2.125e+00   3.451e+00  
OBS:  56345.992  z NULL   4.278e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.007e+00   3.963e+00  
OBS:  56350.004  r NULL  -4.251e-01   2.057e+00  
OBS:  56350.996  i NULL   5.955e-01   3.020e+00  
