SURVEY: DES   
SNID:   115689   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   2.653e+00   2.863e+00  
OBS:  56237.238  z NULL   6.319e+00   3.869e+00  
OBS:  56238.188  g NULL   3.290e+00   2.982e+00  
OBS:  56238.199  r NULL   8.501e+00   2.033e+00  
OBS:  56238.219  i NULL  -4.752e-01   3.236e+00  
OBS:  56238.250  z NULL   9.920e+00   4.865e+00  
OBS:  56243.203  g NULL   6.231e+00   1.704e+00  
OBS:  56243.211  r NULL   1.150e+01   1.250e+00  
OBS:  56243.223  i NULL   1.173e+01   1.865e+00  
OBS:  56243.250  z NULL   6.758e+00   2.420e+00  
OBS:  56244.180  g NULL   3.676e+00   1.794e+00  
OBS:  56244.188  r NULL   1.007e+01   1.393e+00  
OBS:  56244.203  i NULL   9.978e+00   1.999e+00  
OBS:  56244.223  z NULL   1.146e+01   2.242e+00  
OBS:  56245.191  g NULL   4.309e+00   4.796e+00  
OBS:  56245.199  r NULL   1.181e+01   1.202e+00  
OBS:  56245.219  i NULL   1.041e+01   2.089e+00  
OBS:  56245.246  z NULL   1.040e+01   5.922e+00  
OBS:  56246.234  g NULL   6.288e+00   2.012e+00  
OBS:  56246.246  r NULL   8.722e+00   3.179e+00  
OBS:  56246.262  i NULL   1.507e+01   5.650e+00  
OBS:  56246.285  z NULL   1.591e+01   1.277e+01  
OBS:  56248.207  g NULL   5.966e+00   1.764e+00  
OBS:  56248.215  r NULL   1.013e+01   1.345e+00  
OBS:  56248.230  i NULL   8.542e+00   2.215e+00  
OBS:  56248.250  z NULL   1.061e+01   3.037e+00  
OBS:  56258.242  g NULL   7.410e+00   8.083e+00  
OBS:  56258.258  r NULL   1.641e+01   4.430e+00  
OBS:  56259.160  i NULL   5.111e+00   4.542e+00  
OBS:  56259.180  z NULL   3.180e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.422e+00   3.960e+00  
OBS:  56261.230  r NULL   8.211e+00   1.863e+00  
OBS:  56267.156  i NULL   4.548e+00   2.214e+00  
OBS:  56267.180  z NULL   7.317e+00   3.053e+00  
OBS:  56274.160  g NULL   2.679e+00   2.036e+00  
OBS:  56274.176  r NULL   6.496e+00   1.453e+00  
OBS:  56275.223  i NULL   6.128e+00   3.011e+00  
OBS:  56276.191  z NULL   3.336e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.912e-01   3.404e+00  
OBS:  56282.184  r NULL   6.695e+00   2.184e+00  
OBS:  56287.160  i NULL   9.650e+00   4.989e+00  
OBS:  56287.191  z NULL   1.695e+01   3.907e+00  
OBS:  56289.035  g NULL  -4.259e+00   1.189e+01  
OBS:  56289.043  r NULL   1.135e+00   4.184e+00  
OBS:  56289.152  i NULL   3.344e+00   4.328e+00  
OBS:  56289.176  z NULL   1.315e+01   4.471e+00  
OBS:  56297.039  g NULL   7.557e-02   1.580e+00  
OBS:  56297.047  r NULL   5.791e-01   1.221e+00  
OBS:  56297.062  i NULL   6.753e+00   1.869e+00  
OBS:  56297.090  z NULL   4.358e+00   2.122e+00  
OBS:  56305.094  g NULL   1.415e-01   1.644e+00  
OBS:  56305.102  r NULL   1.318e+00   1.302e+00  
OBS:  56305.113  i NULL   7.150e+00   2.196e+00  
OBS:  56306.043  z NULL   7.023e+00   2.714e+00  
OBS:  56313.047  g NULL   1.796e+00   5.960e+00  
OBS:  56313.055  r NULL   2.606e+00   2.525e+00  
OBS:  56313.090  i NULL   5.160e+00   3.081e+00  
OBS:  56317.066  z NULL   8.123e+00   4.252e+00  
OBS:  56321.035  g NULL   2.142e+00   2.913e+00  
OBS:  56321.043  r NULL   7.686e-01   1.366e+00  
OBS:  56321.066  i NULL   3.223e+00   3.218e+00  
OBS:  56326.039  z NULL   6.374e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.402e+00   1.816e+00  
OBS:  56333.051  r NULL   9.577e-01   1.383e+00  
OBS:  56334.043  i NULL   3.973e+00   2.179e+00  
OBS:  56335.043  z NULL   4.681e+00   3.382e+00  
OBS:  56344.992  g NULL  -2.725e+00   4.327e+00  
OBS:  56345.000  r NULL   3.572e-01   1.861e+00  
OBS:  56345.016  i NULL   6.338e+00   3.453e+00  
OBS:  56345.992  z NULL   5.990e+00   3.701e+00  
OBS:  56349.996  g NULL  -3.207e+00   3.964e+00  
OBS:  56350.004  r NULL   3.023e+00   2.058e+00  
OBS:  56350.996  i NULL   2.525e+00   3.022e+00  
