SURVEY: DES   
SNID:   177223   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.051  r NULL   6.031e+00   4.320e+00  
OBS:  56238.059  i NULL   2.870e+01   5.502e+00  
OBS:  56238.340  g NULL  -1.957e+01   1.063e+01  
OBS:  56243.047  z NULL   3.792e+01   8.360e+00  
OBS:  56243.320  g NULL   7.616e-01   4.199e+00  
OBS:  56243.336  r NULL   1.743e+01   3.323e+00  
OBS:  56244.039  i NULL   1.547e+01   7.046e+00  
OBS:  56244.309  g NULL   9.110e+00   4.126e+00  
OBS:  56244.320  r NULL   8.907e+00   3.237e+00  
OBS:  56245.047  z NULL   2.844e+01   5.043e+00  
OBS:  56245.320  g NULL   7.217e-01   4.228e+00  
OBS:  56246.055  r NULL   1.405e+01   2.408e+00  
OBS:  56246.070  i NULL   1.912e+01   3.913e+00  
OBS:  56247.223  g NULL   1.641e+00   2.980e+00  
OBS:  56247.230  z NULL   2.583e+01   4.417e+00  
OBS:  56248.305  r NULL   5.599e+00   2.386e+00  
OBS:  56248.316  i NULL   2.558e+01   4.265e+00  
OBS:  56258.152  g NULL  -6.073e+00   1.264e+01  
OBS:  56258.168  z NULL   1.982e+01   5.997e+00  
OBS:  56258.273  r NULL   1.403e+00   7.779e+00  
OBS:  56258.281  i NULL  -3.572e+00   1.262e+01  
OBS:  56261.266  g NULL  -1.690e+01   1.009e+01  
OBS:  56261.273  r NULL   7.788e+00   4.188e+00  
OBS:  56261.281  i NULL   2.038e+01   7.042e+00  
OBS:  56261.289  z NULL   1.279e+01   4.900e+00  
OBS:  56275.152  g NULL   4.246e-01   3.310e+00  
OBS:  56275.172  r NULL   3.816e+00   2.241e+00  
OBS:  56275.191  i NULL   9.596e+00   4.497e+00  
OBS:  56275.203  z NULL   8.696e+00   5.329e+00  
OBS:  56283.203  g NULL  -2.220e+00   6.285e+00  
OBS:  56283.211  r NULL   2.199e+00   3.326e+00  
OBS:  56283.215  i NULL   5.476e+00   5.818e+00  
OBS:  56283.223  z NULL   8.327e+00   5.046e+00  
OBS:  56288.199  g NULL  -2.198e+01   1.180e+01  
OBS:  56288.215  r NULL   9.002e+00   6.183e+00  
OBS:  56289.109  i NULL   2.153e+01   7.092e+00  
OBS:  56289.125  z NULL  -3.783e+00   5.424e+00  
OBS:  56292.098  g NULL   1.068e+01   1.165e+01  
OBS:  56292.102  r NULL   2.454e+00   4.827e+00  
OBS:  56292.191  i NULL   7.053e+00   5.602e+00  
OBS:  56292.199  z NULL   3.049e+00   5.159e+00  
OBS:  56304.051  g NULL  -4.060e-01   2.479e+00  
OBS:  56304.055  r NULL   1.545e+00   1.657e+00  
OBS:  56304.070  i NULL   5.574e+00   2.510e+00  
OBS:  56304.086  z NULL   7.244e+00   3.937e+00  
OBS:  56312.055  g NULL  -2.204e+00   7.568e+00  
OBS:  56312.066  r NULL  -1.933e+00   2.962e+00  
OBS:  56312.090  i NULL   1.237e+00   5.021e+00  
OBS:  56312.113  z NULL   3.430e+00   5.429e+00  
OBS:  56320.043  g NULL  -6.029e+00   6.169e+00  
OBS:  56320.051  r NULL  -4.884e-01   2.489e+00  
OBS:  56320.059  i NULL   5.025e+00   3.655e+00  
OBS:  56320.070  z NULL   3.734e-01   4.394e+00  
OBS:  56328.047  g NULL   4.538e-01   3.351e+00  
OBS:  56328.055  r NULL   1.669e+00   2.403e+00  
OBS:  56328.070  i NULL   2.221e+00   4.046e+00  
OBS:  56328.086  z NULL   3.149e+00   6.782e+00  
OBS:  56336.062  g NULL  -4.039e-02   3.700e+00  
OBS:  56336.082  r NULL  -1.073e+00   3.008e+00  
OBS:  56337.062  i NULL   2.565e+00   2.928e+00  
OBS:  56337.078  z NULL   4.489e+00   3.748e+00  
OBS:  56345.039  g NULL   1.236e+01   7.143e+00  
OBS:  56345.055  r NULL   3.619e+00   3.771e+00  
OBS:  56346.055  i NULL  -5.952e-01   5.987e+00  
OBS:  56348.027  z NULL   4.643e+00   5.020e+00  
OBS:  56350.023  g NULL  -1.051e+01   6.832e+00  
OBS:  56350.027  r NULL  -2.468e+00   3.936e+00  
OBS:  56350.035  i NULL  -6.713e+00   6.683e+00  
OBS:  56351.023  z NULL   1.294e+01   6.101e+00  
