SURVEY: DES   
SNID:   112196   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   7.309e+00   3.129e+00  
OBS:  56222.191  i NULL   7.951e+00   9.793e+00  
OBS:  56222.211  z NULL   1.681e+01   4.846e+00  
OBS:  56228.031  g NULL   1.127e+01   2.612e+01  
OBS:  56228.047  r NULL   6.594e+00   1.164e+01  
OBS:  56228.156  i NULL   8.755e+00   5.182e+00  
OBS:  56228.188  z NULL   1.391e+01   2.855e+00  
OBS:  56229.031  g NULL  -6.370e+01   3.077e+01  
OBS:  56229.156  r NULL   2.158e+00   3.596e+00  
OBS:  56229.172  i NULL   7.876e+00   7.055e+00  
OBS:  56229.199  z NULL   1.070e+01   2.933e+00  
OBS:  56230.035  g NULL  -6.497e+00   9.315e+00  
OBS:  56230.043  r NULL   5.307e+00   3.865e+00  
OBS:  56230.191  i NULL   4.270e+00   6.319e+00  
OBS:  56230.215  z NULL   1.051e+01   2.929e+00  
OBS:  56231.035  g NULL   2.583e+00   7.695e+00  
OBS:  56231.156  r NULL   2.821e+00   2.655e+00  
OBS:  56231.172  i NULL   6.099e+00   4.793e+00  
OBS:  56231.191  z NULL   1.034e+01   3.024e+00  
OBS:  56235.145  g NULL   4.591e+00   3.788e+00  
OBS:  56235.160  r NULL   3.316e+00   1.759e+00  
OBS:  56235.172  i NULL   3.760e+00   3.202e+00  
OBS:  56235.195  z NULL   1.113e+01   2.944e+00  
OBS:  56236.160  g NULL  -2.679e+00   2.001e+00  
OBS:  56236.172  r NULL   5.102e+00   1.878e+00  
OBS:  56236.188  i NULL   6.921e+00   2.787e+00  
OBS:  56236.207  z NULL   8.952e+00   3.195e+00  
OBS:  56237.176  g NULL  -1.129e+00   3.439e+00  
OBS:  56237.188  r NULL   2.254e+00   2.254e+00  
OBS:  56237.207  i NULL   2.677e+00   2.863e+00  
OBS:  56237.238  z NULL   1.046e+01   3.873e+00  
OBS:  56238.188  g NULL   3.201e+00   2.971e+00  
OBS:  56238.199  r NULL   3.223e-02   2.024e+00  
OBS:  56238.219  i NULL  -4.554e-01   3.236e+00  
OBS:  56238.250  z NULL   1.408e+01   4.869e+00  
OBS:  56243.203  g NULL  -3.312e+00   1.690e+00  
OBS:  56243.211  r NULL   2.595e+00   1.226e+00  
OBS:  56243.223  i NULL   3.191e+00   1.851e+00  
OBS:  56243.250  z NULL   1.282e+01   2.429e+00  
OBS:  56244.180  g NULL   4.371e+00   1.784e+00  
OBS:  56244.188  r NULL   4.636e+00   1.377e+00  
OBS:  56244.203  i NULL   6.341e+00   1.992e+00  
OBS:  56244.223  z NULL   1.093e+01   2.241e+00  
OBS:  56245.191  g NULL  -5.961e+00   4.786e+00  
OBS:  56245.199  r NULL   1.646e+00   1.176e+00  
OBS:  56245.219  i NULL   6.233e+00   2.082e+00  
OBS:  56245.246  z NULL   7.331e+00   5.920e+00  
OBS:  56246.234  g NULL   3.661e-01   2.000e+00  
OBS:  56246.246  r NULL  -1.956e+00   3.169e+00  
OBS:  56246.262  i NULL   8.545e+00   5.644e+00  
OBS:  56246.285  z NULL  -7.348e+00   1.277e+01  
OBS:  56248.207  g NULL   4.188e-01   1.752e+00  
OBS:  56248.215  r NULL   1.207e+00   1.326e+00  
OBS:  56248.230  i NULL   4.022e+00   2.209e+00  
OBS:  56248.250  z NULL   6.108e+00   3.033e+00  
OBS:  56258.242  g NULL   1.907e+01   8.088e+00  
OBS:  56258.258  r NULL   8.761e+00   4.422e+00  
OBS:  56259.160  i NULL   1.150e+00   4.541e+00  
OBS:  56259.180  z NULL   1.062e+01   3.066e+00  
OBS:  56261.215  g NULL   5.829e+00   3.960e+00  
OBS:  56261.230  r NULL   1.076e+00   1.854e+00  
