SURVEY: DES   
SNID:   128378   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   6.873e+00   6.319e+00  
OBS:  56230.215  z NULL   1.180e+01   2.930e+00  
OBS:  56231.035  g NULL   6.026e+00   7.695e+00  
OBS:  56231.156  r NULL  -1.196e+00   2.654e+00  
OBS:  56231.172  i NULL   1.789e+00   4.791e+00  
OBS:  56231.191  z NULL   2.485e+00   3.018e+00  
OBS:  56235.145  g NULL   2.378e+00   3.787e+00  
OBS:  56235.160  r NULL   1.734e+00   1.757e+00  
OBS:  56235.172  i NULL   6.635e+00   3.203e+00  
OBS:  56235.195  z NULL   5.624e+00   2.938e+00  
OBS:  56236.160  g NULL  -1.746e+00   2.000e+00  
OBS:  56236.172  r NULL   9.152e-02   1.875e+00  
OBS:  56236.188  i NULL   2.331e+00   2.784e+00  
OBS:  56236.207  z NULL   5.331e+00   3.192e+00  
OBS:  56237.176  g NULL  -3.683e+00   3.439e+00  
OBS:  56237.188  r NULL  -4.132e-01   2.252e+00  
OBS:  56237.207  i NULL   3.183e+00   2.863e+00  
OBS:  56237.238  z NULL   2.204e+00   3.868e+00  
OBS:  56238.188  g NULL   2.704e+00   2.971e+00  
OBS:  56238.199  r NULL   3.160e+00   2.023e+00  
OBS:  56238.219  i NULL   5.585e+00   3.237e+00  
OBS:  56238.250  z NULL   2.199e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.006e-01   1.689e+00  
OBS:  56243.211  r NULL  -1.178e+00   1.224e+00  
OBS:  56243.223  i NULL   4.566e+00   1.851e+00  
OBS:  56243.250  z NULL   6.492e+00   2.419e+00  
OBS:  56244.180  g NULL   2.350e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.467e+00   1.373e+00  
OBS:  56244.203  i NULL   1.716e+00   1.987e+00  
OBS:  56244.223  z NULL   4.400e+00   2.232e+00  
OBS:  56245.191  g NULL  -1.202e+00   4.785e+00  
OBS:  56245.199  r NULL   1.113e-01   1.174e+00  
OBS:  56245.219  i NULL   2.456e-01   2.077e+00  
OBS:  56245.246  z NULL   3.310e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.497e+00   2.000e+00  
OBS:  56246.246  r NULL  -1.428e+00   3.167e+00  
OBS:  56246.262  i NULL  -7.664e+00   5.642e+00  
OBS:  56246.285  z NULL  -9.216e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.550e+00   1.752e+00  
OBS:  56248.215  r NULL  -2.426e+00   1.325e+00  
OBS:  56248.230  i NULL   3.207e+00   2.208e+00  
OBS:  56248.250  z NULL  -1.430e+00   3.030e+00  
OBS:  56258.242  g NULL   1.501e+01   8.085e+00  
OBS:  56258.258  r NULL  -3.395e+00   4.419e+00  
OBS:  56259.160  i NULL   6.301e+00   4.542e+00  
OBS:  56259.180  z NULL   3.738e+00   3.060e+00  
OBS:  56261.215  g NULL   3.405e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.822e+00   1.853e+00  
