SURVEY: DES   
SNID:   190988   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.113  i NULL   1.893e+01   5.593e+00  
OBS:  56221.117  z NULL   1.540e+01   7.712e+00  
OBS:  56222.270  g NULL   1.034e+01   7.732e+00  
OBS:  56222.273  r NULL   1.671e+01   5.711e+00  
OBS:  56222.281  i NULL   8.179e+00   1.699e+01  
OBS:  56222.289  z NULL   7.770e+00   8.068e+00  
OBS:  56228.234  g NULL  -1.518e+01   1.235e+01  
OBS:  56228.242  r NULL   1.223e+01   5.578e+00  
OBS:  56228.258  i NULL   1.809e+01   1.203e+01  
OBS:  56228.270  z NULL   8.688e+00   6.652e+00  
OBS:  56229.258  g NULL   1.814e+00   1.721e+01  
OBS:  56229.270  r NULL  -2.016e+00   8.067e+00  
OBS:  56229.285  i NULL   3.197e+01   1.508e+01  
OBS:  56229.297  z NULL   1.482e+01   8.904e+00  
OBS:  56230.273  g NULL   8.138e-01   1.383e+01  
OBS:  56230.277  r NULL   1.153e-01   6.408e+00  
OBS:  56230.285  i NULL  -6.409e+00   1.120e+01  
OBS:  56230.293  z NULL   1.052e+01   6.161e+00  
OBS:  56231.242  g NULL   1.044e+01   9.778e+00  
OBS:  56231.258  r NULL   8.591e+00   4.950e+00  
OBS:  56231.273  i NULL   2.528e+01   9.670e+00  
OBS:  56231.277  z NULL   9.069e+00   5.308e+00  
OBS:  56235.242  g NULL   1.530e+00   6.865e+00  
OBS:  56235.258  r NULL   6.125e+00   3.916e+00  
OBS:  56235.270  i NULL   9.215e+00   7.253e+00  
OBS:  56235.277  z NULL   1.243e+01   6.985e+00  
OBS:  56236.258  g NULL  -1.611e-01   6.534e+00  
OBS:  56236.270  r NULL   2.115e+00   4.257e+00  
OBS:  56236.277  i NULL   1.956e+01   6.010e+00  
OBS:  56236.285  z NULL   6.192e+00   7.806e+00  
OBS:  56237.289  g NULL   2.499e+01   2.675e+01  
OBS:  56237.297  r NULL   5.979e+00   4.068e+01  
OBS:  56237.301  i NULL   2.373e+01   4.383e+01  
OBS:  56237.316  z NULL   1.272e+01   2.567e+01  
OBS:  56238.301  g NULL  -7.017e+01   4.136e+01  
OBS:  56238.316  r NULL  -5.369e+00   1.369e+01  
OBS:  56238.328  i NULL   1.426e+01   7.941e+00  
OBS:  56243.027  z NULL   1.127e+01   7.824e+00  
OBS:  56243.309  g NULL   2.861e+00   4.496e+00  
OBS:  56244.027  r NULL   7.229e+00   4.110e+00  
OBS:  56244.031  i NULL   9.961e+00   6.621e+00  
OBS:  56244.273  g NULL  -2.817e+00   4.059e+00  
OBS:  56244.277  z NULL   8.041e-01   6.055e+00  
OBS:  56245.293  g NULL   2.456e+01   1.379e+01  
OBS:  56245.309  r NULL   7.656e+00   1.011e+01  
OBS:  56246.027  i NULL   7.169e+00   3.703e+00  
OBS:  56246.035  z NULL   9.556e+00   4.297e+00  
OBS:  56247.207  g NULL  -4.194e+00   2.988e+00  
OBS:  56247.215  r NULL   8.464e+00   2.292e+00  
OBS:  56254.160  i NULL   8.310e-01   4.919e+00  
OBS:  56254.172  z NULL   4.920e+00   4.017e+00  
OBS:  56258.125  g NULL  -1.314e+00   1.062e+01  
OBS:  56258.141  r NULL   5.230e+00   5.058e+00  
OBS:  56261.035  i NULL   1.429e+01   6.095e+00  
OBS:  56261.043  z NULL  -1.752e+00   4.616e+00  
OBS:  56261.242  g NULL  -1.367e+00   7.739e+00  
OBS:  56261.258  r NULL   3.995e+00   3.924e+00  
OBS:  56274.188  g NULL   2.258e+00   3.586e+00  
OBS:  56274.195  r NULL   4.429e+00   2.733e+00  
OBS:  56274.203  i NULL   2.082e+00   4.263e+00  
OBS:  56274.219  z NULL   4.627e-01   5.011e+00  
OBS:  56282.203  g NULL   4.051e+00   6.353e+00  
OBS:  56283.156  r NULL  -1.649e+00   3.131e+00  
OBS:  56283.168  i NULL  -5.377e+00   5.040e+00  
OBS:  56283.184  z NULL   3.502e-01   4.104e+00  
OBS:  56288.191  g NULL   1.953e+01   1.255e+01  
OBS:  56289.066  r NULL  -3.640e+00   5.048e+00  
OBS:  56289.078  i NULL   7.488e+00   8.735e+00  
OBS:  56289.086  z NULL   6.125e+00   5.623e+00  
OBS:  56292.090  g NULL   2.727e+01   1.143e+01  
OBS:  56298.039  r NULL   2.064e+00   2.412e+00  
OBS:  56298.047  i NULL  -1.645e+00   3.552e+00  
OBS:  56298.055  z NULL   2.024e+00   3.959e+00  
