SURVEY: DES   
SNID:   191257   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.270  r NULL   5.509e+00   4.255e+00  
OBS:  56236.277  i NULL   1.110e+01   6.000e+00  
OBS:  56236.285  z NULL   1.313e+01   7.810e+00  
OBS:  56237.289  g NULL   1.068e+01   2.675e+01  
OBS:  56237.297  r NULL  -6.547e+00   4.068e+01  
OBS:  56237.301  i NULL  -3.708e+01   4.384e+01  
OBS:  56237.316  z NULL   2.240e+01   2.567e+01  
OBS:  56238.301  g NULL   3.023e+01   4.135e+01  
OBS:  56238.316  r NULL  -6.032e+00   1.368e+01  
OBS:  56238.328  i NULL   6.412e+00   7.936e+00  
OBS:  56243.027  z NULL   2.106e+01   7.832e+00  
OBS:  56243.309  g NULL  -3.862e-02   4.496e+00  
OBS:  56244.027  r NULL   1.492e+00   4.105e+00  
OBS:  56244.031  i NULL   7.881e+00   6.619e+00  
OBS:  56244.273  g NULL   2.367e+00   4.060e+00  
OBS:  56244.277  z NULL   1.747e+01   6.064e+00  
OBS:  56245.293  g NULL   2.761e+01   1.379e+01  
OBS:  56245.309  r NULL  -2.144e+00   1.010e+01  
OBS:  56246.027  i NULL   6.297e+00   3.699e+00  
OBS:  56246.035  z NULL   1.222e+01   4.301e+00  
OBS:  56247.207  g NULL   3.403e+00   2.989e+00  
OBS:  56247.215  r NULL   4.463e+00   2.283e+00  
OBS:  56254.160  i NULL   5.303e+00   4.918e+00  
OBS:  56254.172  z NULL   8.578e+00   4.020e+00  
OBS:  56258.125  g NULL  -9.475e+00   1.062e+01  
OBS:  56258.141  r NULL  -8.481e+00   5.057e+00  
OBS:  56261.035  i NULL   7.578e-01   6.087e+00  
OBS:  56261.043  z NULL   1.485e+00   4.617e+00  
OBS:  56261.242  g NULL  -7.302e-01   7.740e+00  
OBS:  56261.258  r NULL  -2.961e+00   3.921e+00  
OBS:  56274.188  g NULL  -1.057e+00   3.586e+00  
OBS:  56274.195  r NULL   5.359e-01   2.731e+00  
OBS:  56274.203  i NULL   6.566e-01   4.261e+00  
OBS:  56274.219  z NULL   1.594e+00   5.011e+00  
OBS:  56282.203  g NULL  -6.929e+00   6.354e+00  
OBS:  56283.156  r NULL  -4.194e+00   3.131e+00  
OBS:  56283.168  i NULL   1.143e+00   5.039e+00  
OBS:  56283.184  z NULL   1.042e+01   4.109e+00  
OBS:  56288.191  g NULL  -1.554e+01   1.255e+01  
OBS:  56289.066  r NULL  -4.385e-01   5.047e+00  
OBS:  56289.078  i NULL   1.695e+01   8.740e+00  
OBS:  56289.086  z NULL   1.797e+01   5.632e+00  
OBS:  56292.090  g NULL  -7.199e+00   1.142e+01  
OBS:  56298.039  r NULL   3.064e-02   2.411e+00  
OBS:  56298.047  i NULL   4.791e+00   3.552e+00  
OBS:  56298.055  z NULL   5.091e+00   3.960e+00  
OBS:  56304.043  g NULL  -7.783e-01   2.546e+00  
OBS:  56306.102  r NULL  -3.167e+00   3.208e+00  
OBS:  56306.113  i NULL  -5.043e+00   4.306e+00  
OBS:  56306.121  z NULL   1.119e+01   5.394e+00  
OBS:  56312.047  g NULL   1.558e+01   9.607e+00  
