SURVEY: DES   
SNID:   27956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL   3.716e+00   3.324e+00  
OBS:  56222.133  z NULL   8.537e+00   5.058e+00  
OBS:  56228.059  g NULL  -1.116e+01   7.695e+00  
OBS:  56228.066  r NULL   2.463e+00   2.391e+00  
OBS:  56228.086  i NULL   3.131e+00   5.109e+00  
OBS:  56228.109  z NULL   6.072e+00   4.135e+00  
OBS:  56229.047  g NULL  -4.630e+01   2.393e+01  
OBS:  56229.059  r NULL  -1.623e+00   3.850e+00  
OBS:  56229.074  i NULL   3.904e+00   5.425e+00  
OBS:  56229.102  z NULL   2.256e+01   4.867e+00  
OBS:  56230.059  g NULL  -7.827e+00   6.572e+00  
OBS:  56230.102  r NULL   1.536e+00   2.916e+00  
OBS:  56230.113  i NULL   1.702e+00   5.175e+00  
OBS:  56230.145  z NULL   8.946e+00   2.670e+00  
OBS:  56231.043  g NULL   8.871e-01   6.044e+00  
OBS:  56231.059  r NULL   2.118e+00   2.551e+00  
OBS:  56231.070  i NULL   2.221e+00   4.241e+00  
OBS:  56231.102  z NULL   5.434e+00   3.280e+00  
OBS:  56235.039  g NULL   1.216e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.771e+00   3.706e+00  
OBS:  56235.062  i NULL   9.825e-01   4.192e+00  
OBS:  56235.090  z NULL   8.546e-01   8.232e+00  
OBS:  56236.047  g NULL  -3.354e+00   4.872e+00  
OBS:  56236.062  r NULL   4.583e+00   2.661e+00  
OBS:  56236.074  i NULL  -5.460e+00   5.223e+00  
OBS:  56236.105  z NULL  -1.533e-01   5.320e+00  
OBS:  56237.039  g NULL   7.671e-01   3.164e+00  
OBS:  56237.051  r NULL  -9.060e-01   2.212e+00  
OBS:  56237.094  i NULL   5.221e+00   2.494e+00  
OBS:  56237.125  z NULL   2.569e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.879e+00   2.522e+00  
OBS:  56238.094  r NULL   2.476e+00   1.589e+00  
OBS:  56238.109  i NULL   2.830e+00   2.723e+00  
OBS:  56238.129  z NULL   5.885e+00   3.108e+00  
OBS:  56243.098  g NULL  -2.484e+00   2.168e+00  
OBS:  56243.109  r NULL  -4.275e-01   1.654e+00  
OBS:  56243.125  i NULL   4.531e+00   2.566e+00  
OBS:  56243.152  z NULL   5.384e+00   2.552e+00  
OBS:  56244.082  g NULL   1.744e+00   2.191e+00  
OBS:  56244.098  r NULL   4.666e-01   1.634e+00  
OBS:  56244.109  i NULL   4.389e+00   2.590e+00  
OBS:  56244.133  z NULL   6.414e+00   2.985e+00  
OBS:  56245.070  g NULL  -1.961e-01   1.718e+00  
OBS:  56245.082  r NULL  -3.158e+00   1.354e+00  
OBS:  56245.109  i NULL   1.163e+00   3.212e+00  
OBS:  56245.137  z NULL   3.458e+00   2.837e+00  
OBS:  56246.117  g NULL  -1.754e+01   6.570e+00  
OBS:  56246.125  r NULL   3.506e+00   2.811e+00  
OBS:  56246.152  i NULL   4.388e+00   1.961e+00  
OBS:  56246.180  z NULL   4.827e+00   1.936e+00  
OBS:  56247.281  g NULL   1.069e+00   1.489e+00  
OBS:  56247.297  r NULL   1.072e+00   1.132e+00  
OBS:  56247.316  i NULL   6.883e-01   1.975e+00  
OBS:  56247.340  z NULL   7.721e+00   2.494e+00  
OBS:  56248.324  g NULL   2.606e-01   1.701e+00  
OBS:  56248.340  r NULL   8.205e-03   1.335e+00  
OBS:  56258.035  i NULL   1.580e+01   9.889e+00  
OBS:  56258.066  z NULL   6.631e+00   3.970e+00  
OBS:  56258.215  g NULL   8.526e+00   4.950e+00  
OBS:  56258.227  r NULL   3.006e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.291e+00   8.828e+00  
OBS:  56261.102  r NULL   9.306e-01   3.394e+00  
OBS:  56261.125  i NULL   3.190e-01   3.854e+00  
OBS:  56261.156  z NULL   2.113e+00   3.087e+00  
OBS:  56273.160  g NULL  -4.259e-01   1.752e+00  
OBS:  56273.176  r NULL  -7.889e-01   1.213e+00  
OBS:  56273.188  i NULL  -2.715e+00   2.024e+00  
OBS:  56273.219  z NULL   2.821e+00   2.252e+00  
OBS:  56281.160  g NULL   5.976e-01   2.074e+00  
OBS:  56281.184  r NULL  -2.636e+00   1.274e+00  
OBS:  56281.203  i NULL   3.557e+00   1.800e+00  
OBS:  56281.227  z NULL  -5.985e-02   2.291e+00  
OBS:  56288.086  g NULL  -5.871e+00   4.850e+00  
OBS:  56288.094  r NULL   3.862e+00   2.115e+00  
OBS:  56288.109  i NULL  -7.233e-01   3.059e+00  
OBS:  56288.141  z NULL   8.173e-01   2.584e+00  
OBS:  56289.227  g NULL   4.448e+00   6.491e+00  
OBS:  56289.242  r NULL   3.535e+00   2.702e+00  
OBS:  56289.258  i NULL   4.304e-01   5.084e+00  
OBS:  56292.035  z NULL   4.066e+00   2.063e+00  
OBS:  56292.141  g NULL   1.694e+00   3.053e+00  
OBS:  56292.156  r NULL  -5.427e-01   1.735e+00  
OBS:  56292.172  i NULL  -4.042e+00   2.654e+00  
