SURVEY: DES   
SNID:   124628   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   1.752e+01   3.869e+00  
OBS:  56229.074  i NULL   4.817e+01   5.505e+00  
OBS:  56229.102  z NULL   3.685e+01   4.900e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   1.987e+01   2.944e+00  
OBS:  56230.113  i NULL   5.023e+01   5.265e+00  
OBS:  56230.145  z NULL   4.384e+01   2.792e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   2.012e+01   2.583e+00  
OBS:  56231.070  i NULL   4.626e+01   4.333e+00  
OBS:  56231.102  z NULL   4.368e+01   3.381e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   9.225e+00   3.714e+00  
OBS:  56235.062  i NULL   3.773e+01   4.258e+00  
OBS:  56235.090  z NULL   4.017e+01   8.268e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   1.470e+01   2.678e+00  
OBS:  56236.074  i NULL   5.426e+01   5.325e+00  
OBS:  56236.105  z NULL   3.283e+01   5.357e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.053e+01   2.224e+00  
OBS:  56237.094  i NULL   3.318e+01   2.576e+00  
OBS:  56237.125  z NULL   3.564e+01   3.758e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   8.716e+00   1.602e+00  
OBS:  56238.109  i NULL   2.960e+01   2.785e+00  
OBS:  56238.129  z NULL   3.880e+01   3.192e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   9.064e+00   1.666e+00  
OBS:  56243.125  i NULL   2.045e+01   2.598e+00  
OBS:  56243.152  z NULL   2.744e+01   2.604e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   8.515e+00   1.646e+00  
OBS:  56244.109  i NULL   2.104e+01   2.624e+00  
OBS:  56244.133  z NULL   3.348e+01   3.049e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   7.263e+00   1.363e+00  
OBS:  56245.109  i NULL   2.669e+01   3.255e+00  
OBS:  56245.137  z NULL   2.832e+01   2.889e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   7.763e+00   2.818e+00  
OBS:  56246.152  i NULL   2.121e+01   2.006e+00  
OBS:  56246.180  z NULL   2.666e+01   2.000e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   6.228e+00   1.142e+00  
OBS:  56247.316  i NULL   1.515e+01   2.000e+00  
OBS:  56247.340  z NULL   2.533e+01   2.537e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   5.026e+00   1.342e+00  
OBS:  56258.035  i NULL  -1.226e+01   9.888e+00  
OBS:  56258.066  z NULL   1.616e+01   3.980e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.728e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   9.811e-01   3.395e+00  
OBS:  56261.125  i NULL   1.138e+01   3.861e+00  
OBS:  56261.156  z NULL   1.304e+01   3.097e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.300e+00   1.214e+00  
OBS:  56273.188  i NULL   5.899e+00   2.028e+00  
OBS:  56273.219  z NULL   8.688e+00   2.258e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -4.698e-01   1.274e+00  
OBS:  56281.203  i NULL   2.029e+00   1.800e+00  
OBS:  56281.227  z NULL   4.244e+00   2.293e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.048e+00   2.114e+00  
OBS:  56288.109  i NULL   3.188e+00   3.060e+00  
OBS:  56288.141  z NULL   9.224e+00   2.590e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.311e+00   2.701e+00  
OBS:  56289.258  i NULL   7.487e+00   5.087e+00  
OBS:  56292.035  z NULL   4.455e+00   2.064e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   7.461e-01   1.735e+00  
OBS:  56292.172  i NULL   8.438e+00   2.659e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -6.506e-01   9.000e-01  
OBS:  56303.070  i NULL   1.879e+00   1.414e+00  
OBS:  56303.094  z NULL   1.432e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -2.228e+00   1.496e+00  
OBS:  56311.074  i NULL   5.616e+00   2.391e+00  
OBS:  56311.098  z NULL   1.593e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   4.203e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.036e+00   2.781e+00  
OBS:  56318.141  z NULL   6.981e+00   2.978e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   6.803e+00   2.890e+00  
OBS:  56321.109  i NULL   3.610e+00   3.402e+00  
OBS:  56321.141  z NULL   5.995e+00   2.960e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -5.489e-01   9.740e-01  
OBS:  56332.070  i NULL   1.956e+00   1.582e+00  
OBS:  56332.094  z NULL   4.794e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.479e+00   1.647e+00  
OBS:  56340.074  i NULL   4.064e+00   2.721e+00  
OBS:  56340.098  z NULL  -4.912e-01   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.287e+00   2.099e+00  
OBS:  56349.004  i NULL   2.285e+00   2.353e+00  
OBS:  56349.027  z NULL   3.813e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.118e+00   1.814e+00  
OBS:  56350.070  i NULL  -5.517e-01   3.159e+00  
OBS:  56350.098  z NULL   1.826e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -9.784e-01   1.761e+00  
OBS:  56351.070  i NULL   1.219e-01   3.058e+00  
OBS:  56351.098  z NULL   7.108e+00   4.782e+00  
