SURVEY: DES   
SNID:   60849   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   6.346e+00   2.328e+00  
OBS:  56202.191  i NULL   5.230e+00   4.165e+00  
OBS:  56202.215  z NULL   1.676e+01   2.730e+00  
OBS:  56210.172  g NULL   6.999e-01   3.690e+00  
OBS:  56210.188  r NULL   3.260e+00   3.217e+00  
OBS:  56210.203  i NULL   1.130e+01   3.217e+00  
OBS:  56210.234  z NULL   9.840e+00   3.850e+00  
OBS:  56218.172  g NULL  -3.317e-01   1.249e+00  
OBS:  56218.191  r NULL   1.427e+00   9.591e-01  
OBS:  56218.211  i NULL   8.063e+00   1.510e+00  
OBS:  56219.156  z NULL   1.025e+01   1.943e+00  
OBS:  56221.273  g NULL   6.654e-01   3.910e+00  
OBS:  56221.281  r NULL  -1.523e+00   5.582e+00  
OBS:  56221.297  i NULL   1.223e+00   4.484e+00  
OBS:  56221.324  z NULL   2.297e-01   1.439e+01  
OBS:  56222.074  g NULL  -3.721e+00   5.909e+00  
OBS:  56222.090  r NULL   3.139e+00   2.627e+00  
OBS:  56222.113  i NULL   9.727e+00   3.329e+00  
OBS:  56222.133  z NULL   7.924e+00   5.058e+00  
OBS:  56228.059  g NULL   1.033e+01   7.695e+00  
OBS:  56228.066  r NULL   4.197e+00   2.392e+00  
OBS:  56228.086  i NULL  -6.753e+00   5.110e+00  
OBS:  56228.109  z NULL   8.386e+00   4.137e+00  
OBS:  56229.047  g NULL  -3.792e+00   2.391e+01  
OBS:  56229.059  r NULL   3.591e+00   3.851e+00  
OBS:  56229.074  i NULL   1.009e+01   5.427e+00  
OBS:  56229.102  z NULL   9.522e+00   4.852e+00  
OBS:  56230.059  g NULL  -8.884e+00   6.573e+00  
OBS:  56230.102  r NULL  -2.320e+00   2.917e+00  
OBS:  56230.113  i NULL   6.941e+00   5.177e+00  
OBS:  56230.145  z NULL   7.141e+00   2.669e+00  
OBS:  56231.043  g NULL   4.055e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.760e+00   2.551e+00  
OBS:  56231.070  i NULL   9.038e+00   4.244e+00  
OBS:  56231.102  z NULL   2.755e+00   3.279e+00  
OBS:  56235.039  g NULL   7.572e+00   5.185e+00  
OBS:  56235.047  r NULL   1.537e+00   3.706e+00  
OBS:  56235.062  i NULL   4.508e+00   4.193e+00  
OBS:  56235.090  z NULL   6.144e+00   8.233e+00  
OBS:  56236.047  g NULL   2.872e+00   4.872e+00  
OBS:  56236.062  r NULL   5.889e+00   2.662e+00  
OBS:  56236.074  i NULL   8.524e-02   5.222e+00  
OBS:  56236.105  z NULL   5.295e+00   5.321e+00  
OBS:  56237.039  g NULL  -9.217e-01   3.164e+00  
OBS:  56237.051  r NULL  -7.039e+00   2.216e+00  
OBS:  56237.094  i NULL   3.674e+00   2.493e+00  
OBS:  56237.125  z NULL   5.146e+00   3.697e+00  
OBS:  56238.074  g NULL  -3.897e+00   2.523e+00  
OBS:  56238.094  r NULL   3.334e-01   1.588e+00  
OBS:  56238.109  i NULL   5.595e+00   2.725e+00  
OBS:  56238.129  z NULL   6.347e+00   3.109e+00  
OBS:  56243.098  g NULL  -2.241e+00   2.168e+00  
OBS:  56243.109  r NULL   8.588e-02   1.654e+00  
OBS:  56243.125  i NULL   3.236e+00   2.565e+00  
OBS:  56243.152  z NULL   8.455e+00   2.555e+00  
OBS:  56244.082  g NULL   3.391e+00   2.191e+00  
OBS:  56244.098  r NULL   6.617e-01   1.634e+00  
OBS:  56244.109  i NULL   2.183e+00   2.589e+00  
OBS:  56244.133  z NULL   5.270e+00   2.984e+00  
OBS:  56245.070  g NULL   1.108e+00   1.718e+00  
OBS:  56245.082  r NULL  -4.436e-01   1.352e+00  
OBS:  56245.109  i NULL   1.727e+00   3.212e+00  
OBS:  56245.137  z NULL   8.273e+00   2.841e+00  
OBS:  56246.117  g NULL   1.022e+00   6.561e+00  
OBS:  56246.125  r NULL  -3.722e+00   2.811e+00  
OBS:  56246.152  i NULL  -1.088e+00   1.960e+00  
OBS:  56246.180  z NULL   5.766e+00   1.937e+00  
OBS:  56247.281  g NULL   1.325e+00   1.489e+00  
OBS:  56247.297  r NULL   2.637e+00   1.133e+00  
OBS:  56247.316  i NULL   3.119e+00   1.976e+00  
OBS:  56247.340  z NULL   2.936e+00   2.491e+00  
OBS:  56248.324  g NULL  -4.930e-01   1.701e+00  
OBS:  56248.340  r NULL   6.471e-01   1.336e+00  
OBS:  56258.035  i NULL  -8.861e+00   9.886e+00  
OBS:  56258.066  z NULL  -1.478e+00   3.968e+00  
OBS:  56258.215  g NULL   7.549e+00   4.949e+00  
OBS:  56258.227  r NULL  -3.028e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.709e+00   8.828e+00  
OBS:  56261.102  r NULL   1.200e+00   3.394e+00  
OBS:  56261.125  i NULL   6.337e+00   3.855e+00  
OBS:  56261.156  z NULL   4.589e+00   3.087e+00  
OBS:  56273.160  g NULL  -6.519e-01   1.752e+00  
OBS:  56273.176  r NULL   6.271e-01   1.213e+00  
OBS:  56273.188  i NULL  -9.036e-01   2.024e+00  
OBS:  56273.219  z NULL   2.637e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.210e+00   2.074e+00  
OBS:  56281.184  r NULL   5.992e-01   1.273e+00  
OBS:  56281.203  i NULL  -3.818e-01   1.799e+00  
OBS:  56281.227  z NULL   3.563e+00   2.292e+00  
OBS:  56288.086  g NULL   8.071e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.792e-01   2.113e+00  
OBS:  56288.109  i NULL   2.787e+00   3.059e+00  
OBS:  56288.141  z NULL   1.100e+00   2.584e+00  
OBS:  56289.227  g NULL   9.460e+00   6.493e+00  
OBS:  56289.242  r NULL  -2.220e+00   2.701e+00  
OBS:  56289.258  i NULL  -7.986e+00   5.086e+00  
OBS:  56292.035  z NULL  -5.524e-01   2.062e+00  
OBS:  56292.141  g NULL   2.190e+00   3.053e+00  
OBS:  56292.156  r NULL   3.451e+00   1.736e+00  
OBS:  56292.172  i NULL   1.228e+00   2.653e+00  
OBS:  56303.039  g NULL  -3.479e-01   1.371e+00  
OBS:  56303.051  r NULL   9.219e-01   8.996e-01  
OBS:  56303.070  i NULL  -1.233e+00   1.413e+00  
OBS:  56303.094  z NULL   2.749e+00   2.209e+00  
OBS:  56311.043  g NULL   1.394e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.295e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.071e+00   2.388e+00  
OBS:  56311.098  z NULL   5.933e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.102e+00   4.216e+00  
OBS:  56317.141  r NULL   6.271e-01   1.860e+00  
OBS:  56318.109  i NULL   2.152e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.729e+00   2.975e+00  
