SURVEY: DES   
SNID:   125228   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   4.393e+00   4.135e+00  
OBS:  56229.047  g NULL   4.015e+01   2.393e+01  
OBS:  56229.059  r NULL  -2.501e-01   3.852e+00  
OBS:  56229.074  i NULL   1.184e+01   5.429e+00  
OBS:  56229.102  z NULL   6.426e-01   4.849e+00  
OBS:  56230.059  g NULL   2.118e-01   6.573e+00  
OBS:  56230.102  r NULL   1.100e+01   2.925e+00  
OBS:  56230.113  i NULL   7.404e-01   5.176e+00  
OBS:  56230.145  z NULL   7.243e+00   2.669e+00  
OBS:  56231.043  g NULL  -6.905e+00   6.049e+00  
OBS:  56231.059  r NULL   6.848e+00   2.556e+00  
OBS:  56231.070  i NULL   9.445e+00   4.245e+00  
OBS:  56231.102  z NULL   5.065e+00   3.280e+00  
OBS:  56235.039  g NULL   1.100e+01   5.192e+00  
OBS:  56235.047  r NULL   1.020e+01   3.713e+00  
OBS:  56235.062  i NULL   2.911e+00   4.193e+00  
OBS:  56235.090  z NULL  -5.451e-02   8.232e+00  
OBS:  56236.047  g NULL   8.919e+00   4.880e+00  
OBS:  56236.062  r NULL   8.435e+00   2.667e+00  
OBS:  56236.074  i NULL   3.714e+00   5.223e+00  
OBS:  56236.105  z NULL   1.557e+01   5.328e+00  
OBS:  56237.039  g NULL   6.617e+00   3.171e+00  
OBS:  56237.051  r NULL   8.449e+00   2.220e+00  
OBS:  56237.094  i NULL   8.604e+00   2.498e+00  
OBS:  56237.125  z NULL   1.148e+01   3.702e+00  
OBS:  56238.074  g NULL   4.110e+00   2.529e+00  
OBS:  56238.094  r NULL   5.378e+00   1.595e+00  
OBS:  56238.109  i NULL   7.459e+00   2.727e+00  
OBS:  56238.129  z NULL   7.311e+00   3.109e+00  
OBS:  56243.098  g NULL   3.410e+00   2.173e+00  
OBS:  56243.109  r NULL   7.208e+00   1.662e+00  
OBS:  56243.125  i NULL  -5.626e-01   2.565e+00  
OBS:  56243.152  z NULL   1.083e+01   2.558e+00  
OBS:  56244.082  g NULL   3.687e+00   2.196e+00  
OBS:  56244.098  r NULL   6.089e+00   1.641e+00  
OBS:  56244.109  i NULL   4.293e+00   2.591e+00  
OBS:  56244.133  z NULL   6.114e+00   2.985e+00  
OBS:  56245.070  g NULL   5.383e+00   1.727e+00  
OBS:  56245.082  r NULL   8.744e+00   1.366e+00  
OBS:  56245.109  i NULL   1.735e+00   3.213e+00  
OBS:  56245.137  z NULL   4.330e+00   2.838e+00  
OBS:  56246.117  g NULL  -2.789e+00   6.566e+00  
OBS:  56246.125  r NULL   7.372e+00   2.817e+00  
OBS:  56246.152  i NULL   5.761e+00   1.964e+00  
OBS:  56246.180  z NULL   5.709e+00   1.937e+00  
OBS:  56247.281  g NULL   1.265e+00   1.495e+00  
OBS:  56247.297  r NULL   5.190e+00   1.140e+00  
OBS:  56247.316  i NULL   6.309e+00   1.979e+00  
OBS:  56247.340  z NULL   4.252e+00   2.491e+00  
OBS:  56248.324  g NULL   3.419e+00   1.708e+00  
OBS:  56248.340  r NULL   3.330e+00   1.340e+00  
OBS:  56258.035  i NULL  -3.509e-01   9.885e+00  
OBS:  56258.066  z NULL   3.800e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.998e+00   4.948e+00  
OBS:  56258.227  r NULL   1.368e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.179e+00   8.829e+00  
OBS:  56261.102  r NULL   8.322e+00   3.400e+00  
OBS:  56261.125  i NULL   4.887e+00   3.855e+00  
OBS:  56261.156  z NULL   7.885e+00   3.090e+00  
OBS:  56273.160  g NULL   1.110e+00   1.754e+00  
OBS:  56273.176  r NULL   3.974e+00   1.218e+00  
OBS:  56273.188  i NULL   5.493e+00   2.027e+00  
OBS:  56273.219  z NULL   3.187e+00   2.252e+00  
OBS:  56281.160  g NULL   1.284e+00   2.075e+00  
OBS:  56281.184  r NULL   3.417e+00   1.277e+00  
OBS:  56281.203  i NULL   2.183e+00   1.800e+00  
OBS:  56281.227  z NULL   4.790e+00   2.293e+00  
OBS:  56288.086  g NULL   3.109e+00   4.850e+00  
OBS:  56288.094  r NULL  -4.462e-01   2.114e+00  
OBS:  56288.109  i NULL   1.297e+00   3.059e+00  
OBS:  56288.141  z NULL   2.923e+00   2.585e+00  
OBS:  56289.227  g NULL   1.284e+01   6.495e+00  
OBS:  56289.242  r NULL   3.333e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.830e+00   5.085e+00  
OBS:  56292.035  z NULL   5.059e+00   2.064e+00  
OBS:  56292.141  g NULL   1.117e+00   3.054e+00  
OBS:  56292.156  r NULL   1.486e+00   1.736e+00  
OBS:  56292.172  i NULL   2.269e-03   2.654e+00  
OBS:  56303.039  g NULL   5.156e-01   1.371e+00  
OBS:  56303.051  r NULL   2.472e+00   9.021e-01  
OBS:  56303.070  i NULL   5.004e+00   1.417e+00  
OBS:  56303.094  z NULL   1.136e+00   2.209e+00  
OBS:  56311.043  g NULL  -3.604e+00   2.671e+00  
OBS:  56311.055  r NULL   1.109e+00   1.497e+00  
OBS:  56311.074  i NULL   1.852e+00   2.389e+00  
OBS:  56311.098  z NULL   6.429e+00   2.437e+00  
OBS:  56317.125  g NULL   7.831e+00   4.219e+00  
OBS:  56317.141  r NULL  -5.209e-01   1.860e+00  
OBS:  56318.109  i NULL   1.359e+00   2.781e+00  
OBS:  56318.141  z NULL   5.760e+00   2.977e+00  
OBS:  56321.090  g NULL   3.082e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.895e+00   2.888e+00  
OBS:  56321.109  i NULL   6.459e+00   3.404e+00  
OBS:  56321.141  z NULL   8.277e+00   2.961e+00  
