SURVEY: DES   
SNID:   79085   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   4.749e+01   5.013e+00  
OBS:  56254.172  z NULL   4.578e+01   4.114e+00  
OBS:  56258.125  g NULL   8.377e+00   1.063e+01  
OBS:  56258.141  r NULL   1.810e+01   5.080e+00  
OBS:  56261.035  i NULL   2.989e+01   6.127e+00  
OBS:  56261.043  z NULL   4.043e+01   4.685e+00  
OBS:  56261.242  g NULL   1.740e+01   7.764e+00  
OBS:  56261.258  r NULL   2.300e+01   3.961e+00  
OBS:  56274.188  g NULL   1.619e+01   3.634e+00  
OBS:  56274.195  r NULL   2.917e+01   2.808e+00  
OBS:  56274.203  i NULL   3.983e+01   4.344e+00  
OBS:  56274.219  z NULL   4.869e+01   5.100e+00  
OBS:  56282.203  g NULL   1.653e+01   6.377e+00  
OBS:  56283.156  r NULL   2.820e+01   3.193e+00  
OBS:  56283.168  i NULL   4.085e+01   5.109e+00  
OBS:  56283.184  z NULL   3.720e+01   4.171e+00  
OBS:  56288.191  g NULL   1.279e+01   1.256e+01  
OBS:  56289.066  r NULL   1.985e+01   5.068e+00  
OBS:  56289.078  i NULL   2.057e+01   8.748e+00  
OBS:  56289.086  z NULL   3.326e+01   5.662e+00  
OBS:  56292.090  g NULL   7.235e+00   1.144e+01  
OBS:  56298.039  r NULL   2.301e+01   2.472e+00  
OBS:  56298.047  i NULL   2.261e+01   3.594e+00  
OBS:  56298.055  z NULL   3.046e+01   4.008e+00  
OBS:  56304.043  g NULL   2.577e+00   2.581e+00  
OBS:  56306.102  r NULL   1.888e+01   3.243e+00  
OBS:  56306.113  i NULL   2.864e+01   4.351e+00  
OBS:  56306.121  z NULL   2.429e+01   5.414e+00  
OBS:  56312.047  g NULL  -1.077e+01   9.613e+00  
OBS:  56318.066  r NULL   1.840e+01   4.590e+00  
OBS:  56318.078  i NULL   5.764e+00   7.976e+00  
OBS:  56318.086  z NULL   2.917e+01   6.395e+00  
OBS:  56320.035  g NULL  -1.515e+01   1.146e+01  
