SURVEY: DES   
SNID:   80454   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   5.574e+02   1.053e+01  
OBS:  56238.109  i NULL   5.948e+02   1.143e+01  
OBS:  56238.129  z NULL   7.648e+02   1.457e+01  
OBS:  56243.098  g NULL   2.058e+02   4.550e+00  
OBS:  56243.109  r NULL   4.907e+02   9.317e+00  
OBS:  56243.125  i NULL   5.680e+02   1.091e+01  
OBS:  56243.152  z NULL   7.563e+02   1.431e+01  
OBS:  56244.082  g NULL   1.940e+02   4.374e+00  
OBS:  56244.098  r NULL   5.168e+02   9.790e+00  
OBS:  56244.109  i NULL   5.786e+02   1.110e+01  
OBS:  56244.133  z NULL   7.479e+02   1.424e+01  
OBS:  56245.070  g NULL   1.932e+02   4.136e+00  
OBS:  56245.082  r NULL   4.927e+02   9.304e+00  
OBS:  56245.109  i NULL   5.591e+02   1.093e+01  
OBS:  56245.137  z NULL   7.379e+02   1.403e+01  
OBS:  56246.117  g NULL   1.826e+02   7.656e+00  
OBS:  56246.125  r NULL   5.001e+02   9.801e+00  
OBS:  56246.152  i NULL   5.617e+02   1.067e+01  
OBS:  56246.180  z NULL   7.094e+02   1.335e+01  
OBS:  56247.281  g NULL   1.756e+02   3.749e+00  
OBS:  56247.297  r NULL   4.828e+02   9.091e+00  
OBS:  56247.316  i NULL   5.316e+02   1.012e+01  
OBS:  56247.340  z NULL   6.866e+02   1.302e+01  
OBS:  56248.324  g NULL   1.701e+02   3.751e+00  
OBS:  56248.340  r NULL   4.754e+02   8.982e+00  
OBS:  56258.035  i NULL   4.716e+02   1.325e+01  
OBS:  56258.066  z NULL   6.656e+02   1.301e+01  
OBS:  56258.215  g NULL   1.235e+02   5.528e+00  
OBS:  56258.227  r NULL   4.364e+02   8.498e+00  
OBS:  56261.098  g NULL   1.199e+02   9.204e+00  
OBS:  56261.102  r NULL   4.216e+02   8.632e+00  
OBS:  56261.125  i NULL   4.822e+02   9.812e+00  
OBS:  56261.156  z NULL   6.584e+02   1.265e+01  
OBS:  56273.160  g NULL   8.220e+01   2.443e+00  
OBS:  56273.176  r NULL   3.786e+02   7.190e+00  
OBS:  56273.188  i NULL   4.210e+02   8.124e+00  
OBS:  56273.219  z NULL   5.592e+02   1.066e+01  
