SURVEY: DES   
SNID:   148505   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   2.139e+00   1.355e+00  
OBS:  56245.109  i NULL   1.649e+01   3.230e+00  
OBS:  56245.137  z NULL   1.483e+01   2.852e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   2.955e+00   2.812e+00  
OBS:  56246.152  i NULL   1.266e+01   1.979e+00  
OBS:  56246.180  z NULL   2.048e+01   1.973e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   2.861e+00   1.135e+00  
OBS:  56247.316  i NULL   1.316e+01   1.994e+00  
OBS:  56247.340  z NULL   2.114e+01   2.522e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   4.924e+00   1.340e+00  
OBS:  56258.035  i NULL   4.980e+00   9.886e+00  
OBS:  56258.066  z NULL   1.301e+01   3.976e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   6.580e+00   2.385e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -7.388e-01   3.395e+00  
OBS:  56261.125  i NULL   9.355e+00   3.859e+00  
OBS:  56261.156  z NULL   1.138e+01   3.095e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.718e-01   1.214e+00  
OBS:  56273.188  i NULL   3.760e+00   2.026e+00  
OBS:  56273.219  z NULL   6.224e+00   2.255e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -3.214e-01   1.274e+00  
OBS:  56281.203  i NULL   1.437e+00   1.800e+00  
OBS:  56281.227  z NULL   4.435e+00   2.293e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   8.352e-01   2.114e+00  
OBS:  56288.109  i NULL   6.998e+00   3.062e+00  
OBS:  56288.141  z NULL   4.936e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   6.413e+00   2.704e+00  
OBS:  56289.258  i NULL   5.150e+00   5.085e+00  
OBS:  56292.035  z NULL   2.754e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.908e+00   1.736e+00  
OBS:  56292.172  i NULL   3.915e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   7.586e-01   8.999e-01  
OBS:  56303.070  i NULL  -5.168e-01   1.414e+00  
OBS:  56303.094  z NULL   2.700e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   5.926e-01   1.496e+00  
OBS:  56311.074  i NULL   8.471e-01   2.388e+00  
OBS:  56311.098  z NULL   2.244e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -3.788e-01   1.860e+00  
OBS:  56318.109  i NULL   3.272e+00   2.781e+00  
OBS:  56318.141  z NULL   5.665e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -3.381e+00   2.888e+00  
OBS:  56321.109  i NULL   4.214e+00   3.403e+00  
OBS:  56321.141  z NULL  -5.701e-01   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.474e+00   9.745e-01  
OBS:  56332.070  i NULL   2.859e+00   1.583e+00  
OBS:  56332.094  z NULL   4.235e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   3.133e-01   1.647e+00  
OBS:  56340.074  i NULL   2.080e+00   2.720e+00  
OBS:  56340.098  z NULL  -3.062e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   2.448e-01   2.099e+00  
OBS:  56349.004  i NULL  -3.237e+00   2.353e+00  
OBS:  56349.027  z NULL  -2.357e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   8.544e-01   1.814e+00  
OBS:  56350.070  i NULL  -3.582e+00   3.160e+00  
OBS:  56350.098  z NULL   4.926e-01   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.183e+00   1.761e+00  
OBS:  56351.070  i NULL   6.427e+00   3.060e+00  
OBS:  56351.098  z NULL  -8.476e-01   4.780e+00  
