SURVEY: DES   
SNID:   47192   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL  -5.659e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.355e+00   1.752e+00  
OBS:  56248.215  r NULL   3.924e+00   1.329e+00  
OBS:  56248.230  i NULL   5.391e+00   2.210e+00  
OBS:  56248.250  z NULL   8.956e+00   3.035e+00  
OBS:  56258.242  g NULL  -4.899e+00   8.081e+00  
OBS:  56258.258  r NULL   2.533e-01   4.419e+00  
OBS:  56259.160  i NULL   7.308e+00   4.543e+00  
OBS:  56259.180  z NULL   6.912e+00   3.062e+00  
OBS:  56261.215  g NULL   4.500e+00   3.959e+00  
OBS:  56261.230  r NULL   2.934e+00   1.855e+00  
OBS:  56267.156  i NULL   5.932e+00   2.215e+00  
OBS:  56267.180  z NULL   5.644e+00   3.051e+00  
OBS:  56274.160  g NULL   2.486e-01   2.033e+00  
OBS:  56274.176  r NULL   3.234e+00   1.447e+00  
OBS:  56275.223  i NULL   3.092e+00   3.009e+00  
OBS:  56276.191  z NULL   7.461e+00   3.405e+00  
OBS:  56282.160  g NULL   8.201e-01   3.403e+00  
OBS:  56282.184  r NULL   1.147e+00   2.179e+00  
OBS:  56287.160  i NULL   5.092e+00   4.987e+00  
OBS:  56287.191  z NULL   1.596e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.231e+01   1.189e+01  
OBS:  56289.043  r NULL   2.110e+00   4.183e+00  
OBS:  56289.152  i NULL   3.179e+00   4.328e+00  
OBS:  56289.176  z NULL  -3.463e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.291e+00   1.580e+00  
OBS:  56297.047  r NULL   1.091e+00   1.220e+00  
OBS:  56297.062  i NULL   1.252e+00   1.863e+00  
OBS:  56297.090  z NULL   8.954e-01   2.119e+00  
OBS:  56305.094  g NULL   2.232e+00   1.644e+00  
OBS:  56305.102  r NULL   1.059e+00   1.301e+00  
OBS:  56305.113  i NULL   5.011e+00   2.193e+00  
