SURVEY: DES   
SNID:   74243   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL  -9.263e+00   3.075e+01  
OBS:  56229.156  r NULL   9.314e+00   3.601e+00  
OBS:  56229.172  i NULL  -1.970e+00   7.054e+00  
OBS:  56229.199  z NULL   9.618e+00   2.932e+00  
OBS:  56230.035  g NULL  -7.001e+00   9.316e+00  
OBS:  56230.043  r NULL   1.209e+01   3.872e+00  
OBS:  56230.191  i NULL   1.003e+01   6.321e+00  
OBS:  56230.215  z NULL   6.342e+00   2.924e+00  
OBS:  56231.035  g NULL  -6.424e+00   7.696e+00  
OBS:  56231.156  r NULL   7.134e+00   2.659e+00  
OBS:  56231.172  i NULL   1.529e+00   4.792e+00  
OBS:  56231.191  z NULL   4.550e+00   3.019e+00  
OBS:  56235.145  g NULL  -5.045e+00   3.788e+00  
OBS:  56235.160  r NULL   8.412e+00   1.766e+00  
OBS:  56235.172  i NULL   1.154e+01   3.209e+00  
OBS:  56235.195  z NULL   1.005e+01   2.943e+00  
OBS:  56236.160  g NULL  -2.165e+00   2.002e+00  
OBS:  56236.172  r NULL   6.100e+00   1.881e+00  
OBS:  56236.188  i NULL   6.406e+00   2.787e+00  
OBS:  56236.207  z NULL   3.776e+00   3.192e+00  
OBS:  56237.176  g NULL  -5.113e+00   3.441e+00  
OBS:  56237.188  r NULL   6.501e+00   2.258e+00  
OBS:  56237.207  i NULL   2.544e+00   2.864e+00  
OBS:  56237.238  z NULL   1.612e-01   3.868e+00  
OBS:  56238.188  g NULL   5.914e+00   2.973e+00  
OBS:  56238.199  r NULL   5.575e+00   2.028e+00  
OBS:  56238.219  i NULL   9.562e+00   3.241e+00  
OBS:  56238.250  z NULL   5.353e+00   4.863e+00  
OBS:  56243.203  g NULL   1.450e-01   1.690e+00  
OBS:  56243.211  r NULL   3.057e+00   1.227e+00  
OBS:  56243.223  i NULL   6.310e+00   1.855e+00  
OBS:  56243.250  z NULL   4.780e+00   2.418e+00  
OBS:  56244.180  g NULL   1.429e+00   1.783e+00  
OBS:  56244.188  r NULL   4.580e+00   1.378e+00  
OBS:  56244.203  i NULL   4.860e+00   1.991e+00  
OBS:  56244.223  z NULL   9.370e+00   2.238e+00  
OBS:  56245.191  g NULL   3.426e+00   4.786e+00  
OBS:  56245.199  r NULL   2.594e+00   1.177e+00  
OBS:  56245.219  i NULL   6.755e+00   2.082e+00  
OBS:  56245.246  z NULL   7.436e+00   5.920e+00  
OBS:  56246.234  g NULL  -9.015e-01   2.000e+00  
OBS:  56246.246  r NULL  -1.684e+00   3.169e+00  
OBS:  56246.262  i NULL   2.894e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.631e+00   1.277e+01  
OBS:  56248.207  g NULL   7.698e-01   1.752e+00  
OBS:  56248.215  r NULL   2.576e+00   1.327e+00  
OBS:  56248.230  i NULL   6.356e+00   2.211e+00  
OBS:  56248.250  z NULL   3.752e+00   3.031e+00  
OBS:  56258.242  g NULL  -6.008e+00   8.081e+00  
OBS:  56258.258  r NULL   6.443e+00   4.420e+00  
OBS:  56259.160  i NULL   1.273e+01   4.547e+00  
OBS:  56259.180  z NULL   9.742e+00   3.065e+00  
OBS:  56261.215  g NULL  -1.028e+01   3.963e+00  
OBS:  56261.230  r NULL   2.031e+00   1.854e+00  
OBS:  56267.156  i NULL  -1.515e-01   2.212e+00  
OBS:  56267.180  z NULL   4.867e+00   3.051e+00  
OBS:  56274.160  g NULL   3.467e+00   2.034e+00  
OBS:  56274.176  r NULL   1.121e+00   1.445e+00  
OBS:  56275.223  i NULL   4.895e+00   3.010e+00  
OBS:  56276.191  z NULL   2.251e+00   3.402e+00  
OBS:  56282.160  g NULL   3.154e+00   3.404e+00  
OBS:  56282.184  r NULL  -5.053e+00   2.180e+00  
OBS:  56287.160  i NULL   1.371e+00   4.986e+00  
OBS:  56287.191  z NULL   9.406e-02   3.894e+00  
OBS:  56289.035  g NULL  -1.893e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.366e+00   4.184e+00  
OBS:  56289.152  i NULL   1.006e+01   4.331e+00  
OBS:  56289.176  z NULL   1.779e+00   4.464e+00  
OBS:  56297.039  g NULL   2.503e+00   1.580e+00  
OBS:  56297.047  r NULL   1.053e+00   1.219e+00  
OBS:  56297.062  i NULL   2.451e+00   1.863e+00  
OBS:  56297.090  z NULL   3.957e+00   2.121e+00  
OBS:  56305.094  g NULL  -8.805e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.488e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.073e-01   2.191e+00  
OBS:  56306.043  z NULL   1.693e+00   2.711e+00  
OBS:  56313.047  g NULL   1.430e+00   5.960e+00  
OBS:  56313.055  r NULL   2.945e+00   2.524e+00  
OBS:  56313.090  i NULL   1.115e+00   3.078e+00  
OBS:  56317.066  z NULL   2.560e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.059e+00   2.913e+00  
OBS:  56321.043  r NULL   9.552e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.756e-01   3.216e+00  
OBS:  56326.039  z NULL  -5.006e+00   2.608e+00  
OBS:  56333.043  g NULL  -3.328e-01   1.816e+00  
OBS:  56333.051  r NULL   5.668e-02   1.382e+00  
OBS:  56334.043  i NULL   1.107e+00   2.176e+00  
OBS:  56335.043  z NULL   4.595e+00   3.381e+00  
