SURVEY: DES   
SNID:   72611   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.090  g NULL   2.100e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.100e+00   2.887e+00  
OBS:  56321.109  i NULL   8.532e+00   3.406e+00  
OBS:  56321.141  z NULL  -6.371e-01   2.957e+00  
OBS:  56332.039  g NULL   1.440e+00   1.459e+00  
OBS:  56332.051  r NULL   5.855e-01   9.738e-01  
OBS:  56332.070  i NULL   4.002e+00   1.584e+00  
OBS:  56332.094  z NULL   2.722e+00   2.577e+00  
OBS:  56340.043  g NULL   2.554e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.191e+00   1.647e+00  
OBS:  56340.074  i NULL   1.244e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.454e+00   2.981e+00  
OBS:  56348.055  g NULL  -7.391e-01   3.249e+00  
OBS:  56348.070  r NULL   6.115e-01   2.099e+00  
OBS:  56349.004  i NULL   2.954e+00   2.353e+00  
OBS:  56349.027  z NULL   4.615e+00   2.428e+00  
OBS:  56350.043  g NULL   8.093e-01   3.835e+00  
OBS:  56350.055  r NULL   3.436e+00   1.815e+00  
OBS:  56350.070  i NULL   1.214e+00   3.159e+00  
OBS:  56350.098  z NULL   3.184e+00   4.860e+00  
OBS:  56351.043  g NULL   2.178e+00   3.350e+00  
OBS:  56351.055  r NULL   2.493e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.186e+00   3.058e+00  
OBS:  56351.098  z NULL  -9.513e-01   4.780e+00  
