SURVEY: DES   
SNID:   48043   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   2.712e+00   2.207e+00  
OBS:  56248.250  z NULL   7.607e+00   3.033e+00  
OBS:  56258.242  g NULL   7.264e+00   8.082e+00  
OBS:  56258.258  r NULL   1.774e+00   4.418e+00  
OBS:  56259.160  i NULL   3.361e-01   4.540e+00  
OBS:  56259.180  z NULL   3.705e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.268e+00   3.959e+00  
OBS:  56261.230  r NULL  -4.961e-01   1.853e+00  
OBS:  56267.156  i NULL  -1.863e+00   2.211e+00  
OBS:  56267.180  z NULL   4.475e+00   3.050e+00  
OBS:  56274.160  g NULL   1.199e+00   2.034e+00  
OBS:  56274.176  r NULL  -1.340e-01   1.445e+00  
OBS:  56275.223  i NULL   8.214e+00   3.012e+00  
OBS:  56276.191  z NULL  -4.967e+00   3.403e+00  
OBS:  56282.160  g NULL  -5.178e-01   3.404e+00  
OBS:  56282.184  r NULL  -7.916e-01   2.178e+00  
