SURVEY: DES   
SNID:   165395   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.156  r NULL   1.063e+01   3.145e+00  
OBS:  56283.168  i NULL   2.116e+01   5.061e+00  
OBS:  56283.184  z NULL   3.006e+01   4.148e+00  
OBS:  56288.191  g NULL   1.607e+01   1.255e+01  
OBS:  56289.066  r NULL   1.289e+01   5.056e+00  
OBS:  56289.078  i NULL   1.811e+01   8.743e+00  
OBS:  56289.086  z NULL   1.929e+01   5.637e+00  
OBS:  56292.090  g NULL  -7.589e+00   1.142e+01  
OBS:  56298.039  r NULL   1.160e+01   2.432e+00  
OBS:  56298.047  i NULL   2.273e+01   3.586e+00  
OBS:  56298.055  z NULL   2.326e+01   3.988e+00  
