SURVEY: DES   
SNID:   144222   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.113  i NULL   1.320e+00   2.191e+00  
OBS:  56306.043  z NULL   6.440e+00   2.714e+00  
OBS:  56313.047  g NULL   1.257e+00   5.960e+00  
OBS:  56313.055  r NULL   5.985e-02   2.524e+00  
OBS:  56313.090  i NULL   2.330e+00   3.079e+00  
OBS:  56317.066  z NULL   5.931e+00   4.251e+00  
OBS:  56321.035  g NULL   1.261e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.147e+00   1.365e+00  
OBS:  56321.066  i NULL   1.601e+00   3.216e+00  
OBS:  56326.039  z NULL   1.871e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.337e+00   1.816e+00  
OBS:  56333.051  r NULL   1.709e-01   1.382e+00  
OBS:  56334.043  i NULL  -1.140e+00   2.176e+00  
OBS:  56335.043  z NULL   2.188e+00   3.380e+00  
