SURVEY: DES   
SNID:   183364   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.285  i NULL  -7.041e-01   1.506e+01  
OBS:  56229.297  z NULL   1.011e+01   8.903e+00  
OBS:  56230.273  g NULL  -1.848e+00   1.383e+01  
OBS:  56230.277  r NULL  -4.434e+00   6.407e+00  
OBS:  56230.285  i NULL   2.213e+01   1.121e+01  
OBS:  56230.293  z NULL   1.198e+01   6.162e+00  
OBS:  56231.242  g NULL  -2.216e+01   9.785e+00  
OBS:  56231.258  r NULL   5.009e+00   4.947e+00  
OBS:  56231.273  i NULL   1.187e+01   9.661e+00  
OBS:  56231.277  z NULL   1.176e+01   5.311e+00  
OBS:  56235.242  g NULL   1.493e+00   6.865e+00  
OBS:  56235.258  r NULL   6.551e-01   3.911e+00  
OBS:  56235.270  i NULL   7.698e+00   7.252e+00  
OBS:  56235.277  z NULL   1.264e+01   6.986e+00  
OBS:  56236.258  g NULL   2.641e+00   6.535e+00  
OBS:  56236.270  r NULL   4.672e+00   4.256e+00  
OBS:  56236.277  i NULL   8.519e+00   6.000e+00  
OBS:  56236.285  z NULL   8.227e+00   7.807e+00  
OBS:  56237.289  g NULL   7.531e-01   2.675e+01  
OBS:  56237.297  r NULL  -3.404e+00   4.068e+01  
OBS:  56237.301  i NULL   7.537e+01   4.385e+01  
OBS:  56237.316  z NULL  -7.077e+00   2.567e+01  
OBS:  56238.301  g NULL   2.343e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.238e+01   1.369e+01  
OBS:  56238.328  i NULL  -9.521e-01   7.936e+00  
OBS:  56243.027  z NULL  -7.218e+00   7.823e+00  
OBS:  56243.309  g NULL   5.433e+00   4.497e+00  
OBS:  56244.027  r NULL   3.740e+00   4.107e+00  
OBS:  56244.031  i NULL   6.964e+00   6.620e+00  
OBS:  56244.273  g NULL  -5.061e+00   4.060e+00  
OBS:  56244.277  z NULL   1.850e+01   6.065e+00  
OBS:  56245.293  g NULL   5.974e+00   1.378e+01  
OBS:  56245.309  r NULL   2.171e+00   1.011e+01  
OBS:  56246.027  i NULL   1.032e+01   3.704e+00  
OBS:  56246.035  z NULL   5.759e+00   4.296e+00  
OBS:  56247.207  g NULL  -6.286e-01   2.987e+00  
OBS:  56247.215  r NULL   7.390e-01   2.284e+00  
OBS:  56254.160  i NULL   2.633e+00   4.919e+00  
OBS:  56254.172  z NULL   9.161e+00   4.021e+00  
OBS:  56258.125  g NULL  -1.612e+01   1.062e+01  
OBS:  56258.141  r NULL  -9.173e-01   5.056e+00  
OBS:  56261.035  i NULL   6.632e+00   6.090e+00  
OBS:  56261.043  z NULL   7.661e+00   4.619e+00  
OBS:  56261.242  g NULL  -9.217e+00   7.741e+00  
OBS:  56261.258  r NULL   1.006e+00   3.922e+00  
OBS:  56274.188  g NULL  -3.298e+00   3.587e+00  
OBS:  56274.195  r NULL  -4.598e+00   2.732e+00  
OBS:  56274.203  i NULL   1.178e+01   4.268e+00  
OBS:  56274.219  z NULL   2.941e+00   5.012e+00  
OBS:  56282.203  g NULL   1.510e+01   6.358e+00  
OBS:  56283.156  r NULL  -3.935e+00   3.131e+00  
OBS:  56283.168  i NULL   1.395e-01   5.040e+00  
OBS:  56283.184  z NULL   1.292e+01   4.112e+00  
