SURVEY: DES   
SNID:   38380   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   1.597e+01   2.279e+00  
OBS:  56237.207  i NULL   1.700e+01   2.885e+00  
OBS:  56237.238  z NULL   1.443e+01   3.878e+00  
OBS:  56238.188  g NULL   1.950e+01   3.023e+00  
OBS:  56238.199  r NULL   1.826e+01   2.059e+00  
OBS:  56238.219  i NULL   2.420e+01   3.272e+00  
OBS:  56238.250  z NULL   2.535e+01   4.886e+00  
OBS:  56243.203  g NULL   1.669e+01   1.744e+00  
OBS:  56243.211  r NULL   2.108e+01   1.300e+00  
OBS:  56243.223  i NULL   2.754e+01   1.930e+00  
OBS:  56243.250  z NULL   3.270e+01   2.495e+00  
OBS:  56244.180  g NULL   1.248e+01   1.824e+00  
OBS:  56244.188  r NULL   1.955e+01   1.435e+00  
OBS:  56244.203  i NULL   3.357e+01   2.093e+00  
OBS:  56244.223  z NULL   2.877e+01   2.298e+00  
OBS:  56245.191  g NULL   2.450e+01   4.831e+00  
OBS:  56245.199  r NULL   2.293e+01   1.264e+00  
OBS:  56245.219  i NULL   3.416e+01   2.183e+00  
OBS:  56245.246  z NULL   2.728e+01   5.943e+00  
OBS:  56246.234  g NULL   1.500e+01   2.039e+00  
OBS:  56246.246  r NULL   2.406e+01   3.215e+00  
OBS:  56246.262  i NULL   3.727e+01   5.695e+00  
OBS:  56246.285  z NULL   2.934e+01   1.278e+01  
OBS:  56248.207  g NULL   1.047e+01   1.780e+00  
OBS:  56248.215  r NULL   2.276e+01   1.405e+00  
OBS:  56248.230  i NULL   3.125e+01   2.292e+00  
OBS:  56248.250  z NULL   3.083e+01   3.087e+00  
OBS:  56258.242  g NULL   1.038e+01   8.084e+00  
OBS:  56258.258  r NULL   1.531e+01   4.431e+00  
OBS:  56259.160  i NULL   3.014e+01   4.579e+00  
OBS:  56259.180  z NULL   2.925e+01   3.110e+00  
OBS:  56261.215  g NULL  -3.542e+00   3.960e+00  
OBS:  56261.230  r NULL   1.990e+01   1.897e+00  
OBS:  56267.156  i NULL   1.635e+01   2.238e+00  
OBS:  56267.180  z NULL   2.647e+01   3.091e+00  
OBS:  56274.160  g NULL   9.528e-03   2.034e+00  
OBS:  56274.176  r NULL   1.208e+01   1.468e+00  
OBS:  56275.223  i NULL   1.479e+01   3.024e+00  
OBS:  56276.191  z NULL   1.972e+01   3.423e+00  
OBS:  56282.160  g NULL  -1.624e+00   3.403e+00  
OBS:  56282.184  r NULL   5.476e+00   2.183e+00  
OBS:  56287.160  i NULL   1.623e+01   4.996e+00  
OBS:  56287.191  z NULL   1.264e+01   3.902e+00  
OBS:  56289.035  g NULL   6.321e+00   1.189e+01  
OBS:  56289.043  r NULL   2.911e+00   4.184e+00  
OBS:  56289.152  i NULL   7.462e+00   4.331e+00  
OBS:  56289.176  z NULL   1.185e+01   4.470e+00  
OBS:  56297.039  g NULL  -6.322e-01   1.580e+00  
OBS:  56297.047  r NULL   2.390e+00   1.222e+00  
OBS:  56297.062  i NULL   5.258e+00   1.867e+00  
OBS:  56297.090  z NULL   8.326e+00   2.126e+00  
OBS:  56305.094  g NULL   1.109e+00   1.644e+00  
OBS:  56305.102  r NULL   2.195e+00   1.303e+00  
OBS:  56305.113  i NULL   5.092e+00   2.194e+00  
OBS:  56306.043  z NULL   6.695e+00   2.714e+00  
OBS:  56313.047  g NULL   2.969e+00   5.960e+00  
OBS:  56313.055  r NULL   1.097e+00   2.524e+00  
OBS:  56313.090  i NULL   7.069e+00   3.082e+00  
OBS:  56317.066  z NULL   3.924e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.443e+00   2.914e+00  
OBS:  56321.043  r NULL   1.678e+00   1.366e+00  
OBS:  56321.066  i NULL   4.619e+00   3.218e+00  
OBS:  56326.039  z NULL   3.319e+00   2.607e+00  
OBS:  56333.043  g NULL   5.640e-01   1.816e+00  
OBS:  56333.051  r NULL   1.105e+00   1.383e+00  
OBS:  56334.043  i NULL   7.157e-03   2.176e+00  
OBS:  56335.043  z NULL   6.131e+00   3.382e+00  
