SURVEY: DES   
SNID:   86259   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   4.083e+00   2.656e+00  
OBS:  56231.172  i NULL   1.137e+01   4.797e+00  
OBS:  56231.191  z NULL   5.258e+00   3.019e+00  
OBS:  56235.145  g NULL   2.838e+00   3.787e+00  
OBS:  56235.160  r NULL   6.442e+00   1.762e+00  
OBS:  56235.172  i NULL   1.064e+01   3.208e+00  
OBS:  56235.195  z NULL   8.209e+00   2.941e+00  
OBS:  56236.160  g NULL   1.962e+00   2.000e+00  
OBS:  56236.172  r NULL   4.458e+00   1.878e+00  
OBS:  56236.188  i NULL   7.004e+00   2.788e+00  
OBS:  56236.207  z NULL   9.339e+00   3.195e+00  
OBS:  56237.176  g NULL  -4.128e-01   3.438e+00  
OBS:  56237.188  r NULL   2.221e+00   2.254e+00  
OBS:  56237.207  i NULL   9.593e+00   2.869e+00  
OBS:  56237.238  z NULL   7.941e+00   3.871e+00  
OBS:  56238.188  g NULL   3.601e+00   2.971e+00  
OBS:  56238.199  r NULL   2.876e+00   2.025e+00  
OBS:  56238.219  i NULL   8.133e+00   3.240e+00  
OBS:  56238.250  z NULL   1.998e+00   4.862e+00  
OBS:  56243.203  g NULL   1.604e+00   1.689e+00  
OBS:  56243.211  r NULL   3.645e+00   1.228e+00  
OBS:  56243.223  i NULL   6.726e+00   1.856e+00  
OBS:  56243.250  z NULL   3.355e+00   2.417e+00  
OBS:  56244.180  g NULL  -2.341e+00   1.782e+00  
OBS:  56244.188  r NULL   2.734e+00   1.376e+00  
OBS:  56244.203  i NULL   1.124e+01   2.000e+00  
OBS:  56244.223  z NULL   9.221e+00   2.238e+00  
OBS:  56245.191  g NULL  -5.582e+00   4.786e+00  
OBS:  56245.199  r NULL   4.557e+00   1.179e+00  
OBS:  56245.219  i NULL   6.180e+00   2.082e+00  
OBS:  56245.246  z NULL   4.321e+00   5.919e+00  
OBS:  56246.234  g NULL   9.903e-01   1.999e+00  
OBS:  56246.246  r NULL   1.535e+00   3.169e+00  
OBS:  56246.262  i NULL   7.983e+00   5.645e+00  
OBS:  56246.285  z NULL  -1.963e+00   1.277e+01  
OBS:  56248.207  g NULL   2.498e+00   1.752e+00  
OBS:  56248.215  r NULL   2.733e+00   1.327e+00  
OBS:  56248.230  i NULL   7.359e+00   2.213e+00  
OBS:  56248.250  z NULL   5.886e+00   3.032e+00  
OBS:  56258.242  g NULL  -5.953e+00   8.081e+00  
OBS:  56258.258  r NULL   5.689e+00   4.420e+00  
OBS:  56259.160  i NULL   3.616e+00   4.541e+00  
OBS:  56259.180  z NULL   7.160e+00   3.062e+00  
OBS:  56261.215  g NULL   3.335e+00   3.958e+00  
OBS:  56261.230  r NULL   4.583e+00   1.856e+00  
OBS:  56267.156  i NULL   1.014e+00   2.212e+00  
OBS:  56267.180  z NULL   7.987e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.820e+00   2.033e+00  
OBS:  56274.176  r NULL   2.764e+00   1.446e+00  
OBS:  56275.223  i NULL   4.834e+00   3.010e+00  
OBS:  56276.191  z NULL   6.270e+00   3.404e+00  
OBS:  56282.160  g NULL  -5.140e+00   3.404e+00  
OBS:  56282.184  r NULL   3.644e+00   2.180e+00  
OBS:  56287.160  i NULL   3.467e-02   4.986e+00  
OBS:  56287.191  z NULL   3.556e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.122e+01   1.190e+01  
OBS:  56289.043  r NULL   5.893e+00   4.184e+00  
OBS:  56289.152  i NULL   5.360e+00   4.329e+00  
OBS:  56289.176  z NULL  -5.462e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.083e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.619e-02   1.219e+00  
OBS:  56297.062  i NULL   3.468e+00   1.864e+00  
OBS:  56297.090  z NULL   2.718e+00   2.120e+00  
