SURVEY: DES   
SNID:   42610   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   5.182e+00   2.815e+00  
OBS:  56246.152  i NULL   2.671e+00   1.961e+00  
OBS:  56246.180  z NULL   1.341e+00   1.934e+00  
OBS:  56247.281  g NULL   2.468e-01   1.489e+00  
OBS:  56247.297  r NULL   4.263e+00   1.138e+00  
OBS:  56247.316  i NULL   5.043e+00   1.978e+00  
OBS:  56247.340  z NULL   5.957e+00   2.492e+00  
OBS:  56248.324  g NULL   1.072e+00   1.702e+00  
OBS:  56248.340  r NULL   4.378e+00   1.341e+00  
OBS:  56258.035  i NULL   1.564e+01   9.889e+00  
OBS:  56258.066  z NULL   1.298e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.886e+00   4.947e+00  
OBS:  56258.227  r NULL  -9.073e-01   2.382e+00  
OBS:  56261.098  g NULL   1.062e+01   8.830e+00  
OBS:  56261.102  r NULL   4.756e+00   3.396e+00  
OBS:  56261.125  i NULL   4.573e+00   3.855e+00  
OBS:  56261.156  z NULL   5.204e+00   3.088e+00  
OBS:  56273.160  g NULL   1.323e-01   1.752e+00  
OBS:  56273.176  r NULL   1.510e+00   1.214e+00  
OBS:  56273.188  i NULL  -6.932e-01   2.024e+00  
OBS:  56273.219  z NULL  -1.308e-01   2.251e+00  
OBS:  56281.160  g NULL  -1.205e+00   2.074e+00  
OBS:  56281.184  r NULL   2.218e-02   1.274e+00  
OBS:  56281.203  i NULL   3.299e+00   1.800e+00  
OBS:  56281.227  z NULL   2.709e+00   2.291e+00  
OBS:  56288.086  g NULL   6.278e+00   4.851e+00  
OBS:  56288.094  r NULL  -6.519e-01   2.114e+00  
OBS:  56288.109  i NULL  -2.218e+00   3.059e+00  
OBS:  56288.141  z NULL   5.987e-01   2.584e+00  
OBS:  56289.227  g NULL  -2.818e+00   6.491e+00  
OBS:  56289.242  r NULL   4.932e+00   2.703e+00  
OBS:  56289.258  i NULL   6.856e-01   5.085e+00  
OBS:  56292.035  z NULL   2.958e+00   2.062e+00  
OBS:  56292.141  g NULL   2.928e+00   3.054e+00  
OBS:  56292.156  r NULL  -6.363e-02   1.735e+00  
OBS:  56292.172  i NULL   2.388e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.848e+00   1.371e+00  
OBS:  56303.051  r NULL   1.118e+00   9.000e-01  
OBS:  56303.070  i NULL   6.015e-01   1.413e+00  
OBS:  56303.094  z NULL  -2.952e-01   2.209e+00  
OBS:  56311.043  g NULL   1.374e+00   2.670e+00  
OBS:  56311.055  r NULL  -8.680e-01   1.496e+00  
OBS:  56311.074  i NULL   7.660e-01   2.388e+00  
OBS:  56311.098  z NULL  -1.144e+00   2.434e+00  
OBS:  56317.125  g NULL   1.680e+00   4.216e+00  
OBS:  56317.141  r NULL   1.657e-01   1.860e+00  
OBS:  56318.109  i NULL   1.224e+00   2.781e+00  
OBS:  56318.141  z NULL   7.905e-01   2.975e+00  
OBS:  56321.090  g NULL  -7.165e-02   6.627e+00  
OBS:  56321.098  r NULL   5.679e-01   2.887e+00  
OBS:  56321.109  i NULL  -4.230e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.908e+00   2.957e+00  
OBS:  56332.039  g NULL  -1.152e+00   1.459e+00  
OBS:  56332.051  r NULL   3.889e-01   9.738e-01  
OBS:  56332.070  i NULL   9.635e-01   1.582e+00  
OBS:  56332.094  z NULL  -4.850e+00   2.578e+00  
OBS:  56340.043  g NULL   7.080e+00   2.752e+00  
OBS:  56340.055  r NULL   3.654e-01   1.646e+00  
OBS:  56340.074  i NULL  -4.327e-01   2.720e+00  
OBS:  56340.098  z NULL  -4.446e+00   2.982e+00  
OBS:  56348.055  g NULL   4.352e+00   3.250e+00  
OBS:  56348.070  r NULL  -2.008e+00   2.099e+00  
OBS:  56349.004  i NULL   2.883e+00   2.353e+00  
OBS:  56349.027  z NULL   1.444e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.577e-01   3.835e+00  
OBS:  56350.055  r NULL  -1.647e+00   1.814e+00  
OBS:  56350.070  i NULL  -4.325e+00   3.160e+00  
OBS:  56350.098  z NULL   4.893e+00   4.860e+00  
OBS:  56351.043  g NULL   3.877e+00   3.351e+00  
OBS:  56351.055  r NULL  -6.673e-01   1.761e+00  
OBS:  56351.070  i NULL  -6.942e+00   3.060e+00  
OBS:  56351.098  z NULL  -2.059e+00   4.780e+00  
