SURVEY: DES   
SNID:   76028   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.227  z NULL   1.998e+01   2.323e+00  
OBS:  56288.086  g NULL   1.288e+01   4.866e+00  
OBS:  56288.094  r NULL   2.077e+01   2.156e+00  
OBS:  56288.109  i NULL   2.514e+01   3.099e+00  
OBS:  56288.141  z NULL   1.759e+01   2.607e+00  
OBS:  56289.227  g NULL   7.706e+00   6.501e+00  
OBS:  56289.242  r NULL   2.005e+01   2.732e+00  
OBS:  56289.258  i NULL   2.147e+01   5.103e+00  
OBS:  56292.035  z NULL   1.613e+01   2.086e+00  
OBS:  56292.141  g NULL   1.168e+01   3.082e+00  
OBS:  56292.156  r NULL   1.858e+01   1.781e+00  
OBS:  56292.172  i NULL   1.920e+01   2.683e+00  
OBS:  56303.039  g NULL   1.101e+01   1.416e+00  
OBS:  56303.051  r NULL   1.467e+01   9.528e-01  
OBS:  56303.070  i NULL   1.656e+01   1.454e+00  
OBS:  56303.094  z NULL   1.302e+01   2.224e+00  
OBS:  56311.043  g NULL   2.949e+00   2.680e+00  
OBS:  56311.055  r NULL   1.100e+01   1.516e+00  
OBS:  56311.074  i NULL   1.365e+01   2.405e+00  
OBS:  56311.098  z NULL   8.949e+00   2.441e+00  
OBS:  56317.125  g NULL   5.310e+00   4.222e+00  
OBS:  56317.141  r NULL   7.476e+00   1.868e+00  
OBS:  56318.109  i NULL   8.609e+00   2.787e+00  
OBS:  56318.141  z NULL   8.226e+00   2.980e+00  
OBS:  56321.090  g NULL  -6.512e+00   6.633e+00  
OBS:  56321.098  r NULL   2.727e+00   2.892e+00  
OBS:  56321.109  i NULL   1.179e+01   3.411e+00  
OBS:  56321.141  z NULL   8.354e+00   2.962e+00  
OBS:  56332.039  g NULL   2.086e+00   1.464e+00  
OBS:  56332.051  r NULL   4.219e+00   9.804e-01  
OBS:  56332.070  i NULL   6.458e+00   1.588e+00  
OBS:  56332.094  z NULL   3.068e+00   2.578e+00  
OBS:  56340.043  g NULL   1.900e+00   2.751e+00  
OBS:  56340.055  r NULL   4.896e+00   1.650e+00  
OBS:  56340.074  i NULL   6.773e+00   2.724e+00  
OBS:  56340.098  z NULL   5.595e+00   2.983e+00  
OBS:  56348.055  g NULL   8.567e-01   3.250e+00  
OBS:  56348.070  r NULL   1.346e+00   2.099e+00  
OBS:  56349.004  i NULL   6.118e+00   2.356e+00  
OBS:  56349.027  z NULL   4.098e+00   2.428e+00  
OBS:  56350.043  g NULL  -3.799e+00   3.836e+00  
OBS:  56350.055  r NULL   5.584e-01   1.814e+00  
OBS:  56350.070  i NULL   4.677e-01   3.159e+00  
OBS:  56350.098  z NULL   6.775e+00   4.861e+00  
OBS:  56351.043  g NULL   2.246e+00   3.351e+00  
OBS:  56351.055  r NULL   3.135e+00   1.762e+00  
OBS:  56351.070  i NULL   6.026e+00   3.060e+00  
OBS:  56351.098  z NULL  -7.391e-02   4.780e+00  
