SURVEY: DES   
SNID:   50154   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   1.515e+01   3.864e+00  
OBS:  56229.074  i NULL   2.364e+01   5.444e+00  
OBS:  56229.102  z NULL   1.954e+01   4.863e+00  
OBS:  56230.059  g NULL  -1.856e+00   6.572e+00  
OBS:  56230.102  r NULL   1.615e+01   2.935e+00  
OBS:  56230.113  i NULL   2.935e+01   5.206e+00  
OBS:  56230.145  z NULL   2.079e+01   2.695e+00  
OBS:  56231.043  g NULL   7.228e+00   6.048e+00  
OBS:  56231.059  r NULL   1.235e+01   2.565e+00  
OBS:  56231.070  i NULL   1.344e+01   4.250e+00  
OBS:  56231.102  z NULL   2.175e+01   3.305e+00  
OBS:  56235.039  g NULL  -3.524e+00   5.187e+00  
OBS:  56235.047  r NULL   1.519e+01   3.721e+00  
OBS:  56235.062  i NULL   1.301e+01   4.202e+00  
OBS:  56235.090  z NULL   1.746e+01   8.239e+00  
OBS:  56236.047  g NULL  -1.611e+00   4.876e+00  
OBS:  56236.062  r NULL   1.181e+01   2.674e+00  
OBS:  56236.074  i NULL   1.402e+01   5.231e+00  
OBS:  56236.105  z NULL   1.591e+01   5.329e+00  
OBS:  56237.039  g NULL   2.465e+00   3.168e+00  
OBS:  56237.051  r NULL   1.033e+01   2.225e+00  
OBS:  56237.094  i NULL   1.312e+01   2.508e+00  
OBS:  56237.125  z NULL   1.976e+01   3.715e+00  
OBS:  56238.074  g NULL  -1.380e+00   2.527e+00  
OBS:  56238.094  r NULL   8.990e+00   1.603e+00  
OBS:  56238.109  i NULL   1.750e+01   2.746e+00  
OBS:  56238.129  z NULL   1.885e+01   3.128e+00  
OBS:  56243.098  g NULL   1.556e+00   2.173e+00  
OBS:  56243.109  r NULL   1.294e+01   1.677e+00  
OBS:  56243.125  i NULL   1.979e+01   2.595e+00  
OBS:  56243.152  z NULL   2.322e+01   2.588e+00  
OBS:  56244.082  g NULL   3.644e+00   2.196e+00  
OBS:  56244.098  r NULL   1.390e+01   1.660e+00  
OBS:  56244.109  i NULL   1.358e+01   2.605e+00  
OBS:  56244.133  z NULL   2.008e+01   3.007e+00  
OBS:  56245.070  g NULL   3.310e-01   1.724e+00  
OBS:  56245.082  r NULL   1.310e+01   1.381e+00  
OBS:  56245.109  i NULL   1.526e+01   3.228e+00  
OBS:  56245.137  z NULL   1.919e+01   2.861e+00  
OBS:  56246.117  g NULL   3.603e+00   6.567e+00  
OBS:  56246.125  r NULL   1.302e+01   2.827e+00  
OBS:  56246.152  i NULL   1.656e+01   1.989e+00  
OBS:  56246.180  z NULL   1.718e+01   1.962e+00  
OBS:  56247.281  g NULL   2.794e+00   1.496e+00  
OBS:  56247.297  r NULL   1.196e+01   1.162e+00  
OBS:  56247.316  i NULL   1.539e+01   2.000e+00  
OBS:  56247.340  z NULL   2.065e+01   2.521e+00  
OBS:  56248.324  g NULL   5.644e+00   1.711e+00  
OBS:  56248.340  r NULL   9.282e+00   1.353e+00  
OBS:  56258.035  i NULL   3.520e+00   9.886e+00  
OBS:  56258.066  z NULL   1.734e+01   3.982e+00  
OBS:  56258.215  g NULL   1.189e+00   4.949e+00  
OBS:  56258.227  r NULL   1.167e+01   2.395e+00  
OBS:  56261.098  g NULL   1.616e+01   8.835e+00  
OBS:  56261.102  r NULL   2.869e+00   3.400e+00  
OBS:  56261.125  i NULL   3.355e+00   3.858e+00  
OBS:  56261.156  z NULL   2.295e+01   3.118e+00  
OBS:  56273.160  g NULL   4.323e+00   1.759e+00  
OBS:  56273.176  r NULL   9.718e+00   1.233e+00  
OBS:  56273.188  i NULL   1.378e+01   2.044e+00  
OBS:  56273.219  z NULL   1.429e+01   2.269e+00  
OBS:  56281.160  g NULL   2.789e+00   2.078e+00  
OBS:  56281.184  r NULL   9.452e+00   1.291e+00  
OBS:  56281.203  i NULL   1.081e+01   1.815e+00  
OBS:  56281.227  z NULL   1.680e+01   2.314e+00  
OBS:  56288.086  g NULL  -1.276e+00   4.851e+00  
OBS:  56288.094  r NULL   7.761e+00   2.121e+00  
OBS:  56288.109  i NULL   1.263e+01   3.071e+00  
OBS:  56288.141  z NULL   1.528e+01   2.601e+00  
OBS:  56289.227  g NULL  -8.955e+00   6.494e+00  
OBS:  56289.242  r NULL   8.774e+00   2.708e+00  
OBS:  56289.258  i NULL   1.247e+01   5.091e+00  
OBS:  56292.035  z NULL   1.520e+01   2.083e+00  
OBS:  56292.141  g NULL   9.930e-01   3.056e+00  
OBS:  56292.156  r NULL   8.970e+00   1.747e+00  
OBS:  56292.172  i NULL   1.502e+01   2.672e+00  
OBS:  56303.039  g NULL   2.810e+00   1.376e+00  
OBS:  56303.051  r NULL   6.601e+00   9.140e-01  
OBS:  56303.070  i NULL   8.940e+00   1.429e+00  
OBS:  56303.094  z NULL   1.716e+01   2.233e+00  
