SURVEY: DES   
SNID:   46669   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   7.426e+00   3.053e+00  
OBS:  56274.160  g NULL   1.853e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.263e+00   1.444e+00  
OBS:  56275.223  i NULL   3.619e+00   3.009e+00  
OBS:  56276.191  z NULL   7.844e+00   3.405e+00  
OBS:  56282.160  g NULL   9.871e-01   3.403e+00  
OBS:  56282.184  r NULL  -9.110e-01   2.178e+00  
OBS:  56287.160  i NULL   4.052e+00   4.986e+00  
OBS:  56287.191  z NULL   1.094e+01   3.899e+00  
OBS:  56289.035  g NULL   1.380e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.932e+00   4.184e+00  
OBS:  56289.152  i NULL   7.310e+00   4.329e+00  
OBS:  56289.176  z NULL  -1.680e+00   4.464e+00  
OBS:  56297.039  g NULL  -8.359e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.167e+00   1.219e+00  
OBS:  56297.062  i NULL   3.065e+00   1.863e+00  
OBS:  56297.090  z NULL   5.857e+00   2.122e+00  
OBS:  56305.094  g NULL  -5.483e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.785e+00   1.301e+00  
OBS:  56305.113  i NULL   1.612e+00   2.191e+00  
OBS:  56306.043  z NULL   2.885e+00   2.711e+00  
OBS:  56313.047  g NULL   6.829e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.615e+00   2.524e+00  
OBS:  56313.090  i NULL   7.157e-01   3.078e+00  
OBS:  56317.066  z NULL  -2.814e+00   4.250e+00  
OBS:  56321.035  g NULL   4.127e+00   2.914e+00  
OBS:  56321.043  r NULL  -4.621e-01   1.365e+00  
OBS:  56321.066  i NULL   9.829e-01   3.216e+00  
OBS:  56326.039  z NULL   4.433e+00   2.608e+00  
OBS:  56333.043  g NULL  -7.161e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.221e-01   1.382e+00  
OBS:  56334.043  i NULL   5.490e-01   2.176e+00  
OBS:  56335.043  z NULL   6.183e+00   3.382e+00  
OBS:  56344.992  g NULL   5.032e+00   4.327e+00  
OBS:  56345.000  r NULL   5.596e-01   1.861e+00  
OBS:  56345.016  i NULL   9.905e+00   3.455e+00  
OBS:  56345.992  z NULL   2.189e+00   3.699e+00  
OBS:  56349.996  g NULL  -6.414e-01   3.963e+00  
OBS:  56350.004  r NULL   2.266e+00   2.057e+00  
OBS:  56350.996  i NULL   1.360e+00   3.020e+00  
