SURVEY: DES   
SNID:   128181   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   3.341e+02   7.301e+00  
OBS:  56235.062  i NULL   2.869e+02   6.824e+00  
OBS:  56235.090  z NULL   1.377e+02   8.629e+00  
OBS:  56236.047  g NULL   1.810e+02   6.095e+00  
OBS:  56236.062  r NULL   3.071e+02   6.352e+00  
OBS:  56236.074  i NULL   2.813e+02   7.428e+00  
OBS:  56236.105  z NULL   1.388e+02   5.920e+00  
OBS:  56237.039  g NULL   1.543e+02   4.391e+00  
OBS:  56237.051  r NULL   3.014e+02   6.067e+00  
OBS:  56237.094  i NULL   2.729e+02   5.687e+00  
OBS:  56237.125  z NULL   1.339e+02   4.467e+00  
OBS:  56238.074  g NULL   1.390e+02   3.738e+00  
OBS:  56238.094  r NULL   2.816e+02   5.514e+00  
OBS:  56238.109  i NULL   2.712e+02   5.765e+00  
OBS:  56238.129  z NULL   1.433e+02   4.103e+00  
OBS:  56243.098  g NULL   8.316e+01   2.769e+00  
OBS:  56243.109  r NULL   2.229e+02   4.503e+00  
OBS:  56243.125  i NULL   2.463e+02   5.283e+00  
OBS:  56243.152  z NULL   1.516e+02   3.814e+00  
OBS:  56244.082  g NULL   7.616e+01   2.709e+00  
OBS:  56244.098  r NULL   2.141e+02   4.344e+00  
OBS:  56244.109  i NULL   2.560e+02   5.451e+00  
OBS:  56244.133  z NULL   1.564e+02   4.177e+00  
OBS:  56245.070  g NULL   6.983e+01   2.262e+00  
OBS:  56245.082  r NULL   2.061e+02   4.104e+00  
OBS:  56245.109  i NULL   2.321e+02   5.423e+00  
OBS:  56245.137  z NULL   1.657e+02   4.203e+00  
OBS:  56246.117  g NULL   6.779e+01   6.789e+00  
OBS:  56246.125  r NULL   1.899e+02   4.587e+00  
OBS:  56246.152  i NULL   2.377e+02   4.874e+00  
OBS:  56246.180  z NULL   1.596e+02   3.555e+00  
OBS:  56247.281  g NULL   6.063e+01   1.972e+00  
OBS:  56247.297  r NULL   1.877e+02   3.711e+00  
OBS:  56247.316  i NULL   2.356e+02   4.839e+00  
OBS:  56247.340  z NULL   1.669e+02   3.992e+00  
OBS:  56248.324  g NULL   5.624e+01   2.091e+00  
OBS:  56248.340  r NULL   1.797e+02   3.637e+00  
OBS:  56258.035  i NULL   1.646e+02   1.036e+01  
OBS:  56258.066  z NULL   1.367e+02   4.718e+00  
OBS:  56258.215  g NULL   3.742e+01   5.017e+00  
OBS:  56258.227  r NULL   1.094e+02   3.160e+00  
OBS:  56261.098  g NULL   4.106e+01   8.888e+00  
OBS:  56261.102  r NULL   1.017e+02   3.930e+00  
OBS:  56261.125  i NULL   1.321e+02   4.602e+00  
OBS:  56261.156  z NULL   1.170e+02   3.790e+00  
OBS:  56273.160  g NULL   2.548e+01   1.863e+00  
OBS:  56273.176  r NULL   6.648e+01   1.764e+00  
OBS:  56273.188  i NULL   8.172e+01   2.556e+00  
OBS:  56273.219  z NULL   8.377e+01   2.748e+00  
OBS:  56281.160  g NULL   2.222e+01   2.150e+00  
OBS:  56281.184  r NULL   5.440e+01   1.657e+00  
OBS:  56281.203  i NULL   6.903e+01   2.231e+00  
OBS:  56281.227  z NULL   5.851e+01   2.544e+00  
OBS:  56288.086  g NULL   1.529e+01   4.870e+00  
OBS:  56288.094  r NULL   5.149e+01   2.337e+00  
OBS:  56288.109  i NULL   5.844e+01   3.259e+00  
OBS:  56288.141  z NULL   5.787e+01   2.805e+00  
OBS:  56289.227  g NULL   1.666e+01   6.507e+00  
OBS:  56289.242  r NULL   4.816e+01   2.858e+00  
OBS:  56289.258  i NULL   4.744e+01   5.168e+00  
OBS:  56292.035  z NULL   4.876e+01   2.259e+00  
OBS:  56292.141  g NULL   1.605e+01   3.090e+00  
OBS:  56292.156  r NULL   4.269e+01   1.934e+00  
OBS:  56292.172  i NULL   4.836e+01   2.818e+00  
OBS:  56303.039  g NULL   1.348e+01   1.428e+00  
OBS:  56303.051  r NULL   3.495e+01   1.136e+00  
OBS:  56303.070  i NULL   4.101e+01   1.625e+00  
OBS:  56303.094  z NULL   4.163e+01   2.346e+00  
