SURVEY: DES   
SNID:   148497   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   1.046e+01   1.891e+00  
OBS:  56236.188  i NULL   2.636e+01   2.832e+00  
OBS:  56236.207  z NULL   4.314e+01   3.294e+00  
OBS:  56237.176  g NULL  -1.471e+00   3.442e+00  
OBS:  56237.188  r NULL   1.656e+01   2.280e+00  
OBS:  56237.207  i NULL   1.777e+01   2.887e+00  
OBS:  56237.238  z NULL   5.050e+01   3.984e+00  
OBS:  56238.188  g NULL  -7.635e-01   2.974e+00  
OBS:  56238.199  r NULL   9.083e+00   2.036e+00  
OBS:  56238.219  i NULL   2.146e+01   3.265e+00  
OBS:  56238.250  z NULL   4.882e+01   4.950e+00  
OBS:  56243.203  g NULL   2.011e+00   1.693e+00  
OBS:  56243.211  r NULL   8.312e+00   1.241e+00  
OBS:  56243.223  i NULL   1.508e+01   1.877e+00  
OBS:  56243.250  z NULL   4.410e+01   2.556e+00  
OBS:  56244.180  g NULL   3.223e+00   1.787e+00  
OBS:  56244.188  r NULL   1.267e+01   1.400e+00  
OBS:  56244.203  i NULL   1.568e+01   2.014e+00  
OBS:  56244.223  z NULL   4.031e+01   2.358e+00  
OBS:  56245.191  g NULL  -4.368e+00   4.789e+00  
OBS:  56245.199  r NULL   9.792e+00   1.195e+00  
OBS:  56245.219  i NULL   1.413e+01   2.099e+00  
OBS:  56245.246  z NULL   3.347e+01   5.955e+00  
OBS:  56246.234  g NULL   3.978e+00   2.004e+00  
OBS:  56246.246  r NULL   7.341e+00   3.177e+00  
OBS:  56246.262  i NULL   1.344e+01   5.651e+00  
OBS:  56246.285  z NULL   3.327e+01   1.279e+01  
OBS:  56248.207  g NULL   3.233e+00   1.756e+00  
OBS:  56248.215  r NULL   7.406e+00   1.338e+00  
OBS:  56248.230  i NULL   1.352e+01   2.226e+00  
OBS:  56248.250  z NULL   3.323e+01   3.096e+00  
OBS:  56258.242  g NULL   8.546e+00   8.083e+00  
OBS:  56258.258  r NULL   3.978e+00   4.420e+00  
OBS:  56259.160  i NULL   9.960e+00   4.546e+00  
OBS:  56259.180  z NULL   2.961e+01   3.111e+00  
OBS:  56261.215  g NULL   5.141e+00   3.961e+00  
OBS:  56261.230  r NULL   5.119e+00   1.858e+00  
OBS:  56267.156  i NULL   1.009e+01   2.222e+00  
OBS:  56267.180  z NULL   1.890e+01   3.071e+00  
OBS:  56274.160  g NULL   1.241e+00   2.037e+00  
OBS:  56274.176  r NULL   6.156e+00   1.453e+00  
OBS:  56275.223  i NULL   1.012e+01   3.016e+00  
OBS:  56276.191  z NULL   2.083e+01   3.425e+00  
OBS:  56282.160  g NULL   2.038e+00   3.406e+00  
OBS:  56282.184  r NULL   7.775e+00   2.186e+00  
OBS:  56287.160  i NULL   2.308e+01   5.006e+00  
OBS:  56287.191  z NULL   2.486e+01   3.923e+00  
OBS:  56289.035  g NULL   8.341e+00   1.189e+01  
OBS:  56289.043  r NULL   1.666e+00   4.184e+00  
OBS:  56289.152  i NULL   1.150e+01   4.334e+00  
OBS:  56289.176  z NULL   2.511e+01   4.489e+00  
OBS:  56297.039  g NULL   1.653e+00   1.585e+00  
OBS:  56297.047  r NULL   7.172e+00   1.231e+00  
OBS:  56297.062  i NULL   9.944e+00   1.876e+00  
OBS:  56297.090  z NULL   2.337e+01   2.166e+00  
