SURVEY: DES   
SNID:   111932   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.172  z NULL   1.839e+01   4.034e+00  
OBS:  56258.125  g NULL   2.275e+01   1.063e+01  
OBS:  56258.141  r NULL   4.894e+00   5.058e+00  
OBS:  56261.035  i NULL   1.985e+01   6.104e+00  
OBS:  56261.043  z NULL   1.487e+01   4.628e+00  
OBS:  56261.242  g NULL   1.110e+01   7.742e+00  
OBS:  56261.258  r NULL   5.458e+00   3.925e+00  
OBS:  56274.188  g NULL   9.347e+00   3.590e+00  
OBS:  56274.195  r NULL   3.739e+00   2.734e+00  
OBS:  56274.203  i NULL   1.315e+01   4.275e+00  
OBS:  56274.219  z NULL   1.460e+01   5.021e+00  
OBS:  56282.203  g NULL  -3.684e+00   6.353e+00  
OBS:  56283.156  r NULL   2.310e+00   3.132e+00  
OBS:  56283.168  i NULL   1.704e+01   5.054e+00  
OBS:  56283.184  z NULL   1.458e+01   4.117e+00  
OBS:  56288.191  g NULL   1.189e+01   1.255e+01  
OBS:  56289.066  r NULL   4.416e+00   5.048e+00  
OBS:  56289.078  i NULL   1.435e+01   8.740e+00  
OBS:  56289.086  z NULL   2.082e+01   5.637e+00  
OBS:  56292.090  g NULL   5.494e+00   1.142e+01  
OBS:  56298.039  r NULL   1.102e+00   2.413e+00  
OBS:  56298.047  i NULL   8.267e+00   3.561e+00  
OBS:  56298.055  z NULL   1.979e+01   3.979e+00  
OBS:  56304.043  g NULL  -3.370e+00   2.547e+00  
OBS:  56306.102  r NULL  -8.558e-01   3.209e+00  
OBS:  56306.113  i NULL   1.681e+01   4.321e+00  
OBS:  56306.121  z NULL   1.308e+01   5.397e+00  
OBS:  56312.047  g NULL  -8.219e+00   9.603e+00  
OBS:  56318.066  r NULL   1.030e+01   4.575e+00  
OBS:  56318.078  i NULL   8.507e+00   7.974e+00  
OBS:  56318.086  z NULL   1.686e+01   6.376e+00  
