SURVEY: DES   
SNID:   26591   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   1.772e+01   4.969e+00  
OBS:  56258.227  r NULL   2.790e+01   2.447e+00  
OBS:  56261.098  g NULL   8.580e+00   8.842e+00  
OBS:  56261.102  r NULL   2.396e+01   3.437e+00  
OBS:  56261.125  i NULL   2.742e+01   3.895e+00  
OBS:  56261.156  z NULL   3.135e+01   3.145e+00  
OBS:  56273.160  g NULL   1.053e+01   1.785e+00  
OBS:  56273.176  r NULL   2.199e+01   1.294e+00  
OBS:  56273.188  i NULL   2.408e+01   2.082e+00  
OBS:  56273.219  z NULL   2.880e+01   2.318e+00  
OBS:  56281.160  g NULL   8.746e+00   2.097e+00  
OBS:  56281.184  r NULL   1.663e+01   1.322e+00  
OBS:  56281.203  i NULL   2.439e+01   1.865e+00  
OBS:  56281.227  z NULL   2.851e+01   2.355e+00  
OBS:  56288.086  g NULL   1.400e+01   4.862e+00  
OBS:  56288.094  r NULL   1.448e+01   2.136e+00  
OBS:  56288.109  i NULL   2.607e+01   3.103e+00  
OBS:  56288.141  z NULL   3.185e+01   2.654e+00  
OBS:  56289.227  g NULL  -5.657e+00   6.496e+00  
OBS:  56289.242  r NULL   1.364e+01   2.717e+00  
OBS:  56289.258  i NULL   3.331e+01   5.125e+00  
OBS:  56292.035  z NULL   2.956e+01   2.137e+00  
OBS:  56292.141  g NULL   9.903e+00   3.069e+00  
OBS:  56292.156  r NULL   1.469e+01   1.766e+00  
OBS:  56292.172  i NULL   2.395e+01   2.698e+00  
OBS:  56303.039  g NULL   6.562e+00   1.392e+00  
OBS:  56303.051  r NULL   1.292e+01   9.422e-01  
OBS:  56303.070  i NULL   2.022e+01   1.473e+00  
OBS:  56303.094  z NULL   2.555e+01   2.263e+00  
OBS:  56311.043  g NULL   4.863e+00   2.677e+00  
OBS:  56311.055  r NULL   1.130e+01   1.517e+00  
OBS:  56311.074  i NULL   1.877e+01   2.419e+00  
OBS:  56311.098  z NULL   2.036e+01   2.466e+00  
OBS:  56317.125  g NULL   6.800e+00   4.221e+00  
OBS:  56317.141  r NULL   9.290e+00   1.872e+00  
OBS:  56318.109  i NULL   1.819e+01   2.806e+00  
OBS:  56318.141  z NULL   2.007e+01   3.001e+00  
OBS:  56321.090  g NULL   4.281e-01   6.631e+00  
OBS:  56321.098  r NULL   1.232e+01   2.903e+00  
OBS:  56321.109  i NULL   2.003e+01   3.428e+00  
OBS:  56321.141  z NULL   2.199e+01   2.988e+00  
