SURVEY: DES   
SNID:   88988   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   7.158e+00   1.285e+00  
OBS:  56281.203  i NULL   2.688e+00   1.802e+00  
OBS:  56281.227  z NULL   7.346e+00   2.296e+00  
OBS:  56288.086  g NULL  -1.456e+01   4.857e+00  
OBS:  56288.094  r NULL   4.592e+00   2.117e+00  
OBS:  56288.109  i NULL   3.917e+00   3.061e+00  
OBS:  56288.141  z NULL   8.349e+00   2.589e+00  
OBS:  56289.227  g NULL  -2.103e+00   6.491e+00  
OBS:  56289.242  r NULL   8.739e+00   2.707e+00  
OBS:  56289.258  i NULL   1.586e+00   5.085e+00  
OBS:  56292.035  z NULL   3.014e+00   2.063e+00  
OBS:  56292.141  g NULL   2.151e+00   3.054e+00  
OBS:  56292.156  r NULL   6.713e+00   1.742e+00  
OBS:  56292.172  i NULL   6.525e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.163e+00   1.371e+00  
OBS:  56303.051  r NULL   2.396e+00   9.035e-01  
OBS:  56303.070  i NULL   7.222e-01   1.415e+00  
OBS:  56303.094  z NULL   2.333e+00   2.210e+00  
OBS:  56311.043  g NULL   9.017e-01   2.670e+00  
OBS:  56311.055  r NULL   9.968e-01   1.497e+00  
OBS:  56311.074  i NULL   5.929e+00   2.391e+00  
OBS:  56311.098  z NULL   3.652e+00   2.436e+00  
OBS:  56317.125  g NULL   2.703e+00   4.217e+00  
OBS:  56317.141  r NULL  -8.249e-01   1.860e+00  
OBS:  56318.109  i NULL   3.793e-01   2.781e+00  
OBS:  56318.141  z NULL   1.966e+00   2.976e+00  
OBS:  56321.090  g NULL   4.655e+00   6.628e+00  
OBS:  56321.098  r NULL   5.996e+00   2.889e+00  
OBS:  56321.109  i NULL   2.381e+00   3.403e+00  
OBS:  56321.141  z NULL   8.069e-01   2.957e+00  
OBS:  56332.039  g NULL  -2.184e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.138e+00   9.741e-01  
OBS:  56332.070  i NULL   3.143e+00   1.583e+00  
OBS:  56332.094  z NULL  -4.651e-01   2.577e+00  
OBS:  56340.043  g NULL   1.149e+00   2.749e+00  
OBS:  56340.055  r NULL  -6.251e-01   1.647e+00  
OBS:  56340.074  i NULL   2.868e+00   2.721e+00  
OBS:  56340.098  z NULL  -4.781e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.278e+00   3.249e+00  
OBS:  56348.070  r NULL   1.473e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.014e+00   2.352e+00  
OBS:  56349.027  z NULL   6.967e-01   2.426e+00  
OBS:  56350.043  g NULL  -4.669e+00   3.836e+00  
OBS:  56350.055  r NULL   5.155e-01   1.814e+00  
OBS:  56350.070  i NULL   5.957e+00   3.161e+00  
OBS:  56350.098  z NULL   2.901e+00   4.860e+00  
OBS:  56351.043  g NULL   2.805e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.316e+00   1.761e+00  
OBS:  56351.070  i NULL   3.234e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.890e+00   4.780e+00  
